time,seconds_elapsed,z,y,x
1705062271875086800,484.8780869140625,3.707767599971592,-6.188829505196213,-0.29881475040093064
1705062271925527800,484.92852783203125,2.7203464621618387,-1.8453226001285015,4.376374132533371
1705062271975956700,484.9789567871094,3.9341196100994944,1.7820938444077967,0.6211678319733589
1705062272026368800,485.02936865234375,2.79524300545305,3.6777351575404404,-3.0482173573076725
1705062272076789800,485.07978979492185,3.1984991041898727,5.136098567607998,-0.2866461006361991
1705062272127235600,485.13023559570314,0.6894813436124474,1.9404137901864944,0.8118782545514405
1705062272177650700,485.18065063476564,-0.9012376229591668,0.5069121784465387,1.5903867389425634
1705062272228065800,485.23106567382814,0.19162494360711424,-3.377510394211113,2.4206116743065413
1705062272278511900,485.28151196289065,-1.9465975933879613,1.329323042526096,-0.6764485512990505
1705062272328926000,485.3319260253906,2.300930671262741,-5.755740870514511,1.683735615377873
1705062272379341800,485.382341796875,4.399686619059741,0.26446433517280965,2.7622742173090575
1705062272429786600,485.4327866210937,6.6736968424320215,-5.498318014818429,0.8729899450529366
1705062272480201700,485.4832016601562,4.037209105435013,-4.823125089603662,-2.240731638626754
1705062272530617600,485.5336176757813,1.6848047059141098,1.8611558368153869,-0.02192651662726421
1705062272581045800,485.58404565429686,1.3493435017697513,4.405193107521534,1.129801244721934
1705062272631475700,485.63447583007815,1.1008938607979566,3.2553339210897683,-0.35618652372173965
1705062272681905700,485.68490576171877,1.410830089998245,2.076399154560268,-1.5895014805406331
1705062272732320800,485.73532080078127,-0.7103503094442188,0.6197553348269313,-0.4983423203587532
1705062272782756900,485.7857568359375,-0.39013416683524843,-3.6462405336022377,1.9497607335940002
1705062272833168600,485.83616870117186,-2.5055448968350884,-2.877542226216197,-0.10334961670958437
1705062272883612700,485.8866127929688,4.208502076163888,0.0596038477883907,-0.857427634261921
1705062272934011600,485.93701171875,7.674242250230908,-3.0872450070992112,0.005696125857444712
1705062272984442600,485.9874426269531,3.5946877487584947,-4.714177223628759,1.156792492826283
1705062273034889700,486.0378896484375,3.4575995377093554,-0.7518585970703512,3.7261782859310504
1705062273085304800,486.0883049316406,3.4482518636494874,0.2826366092665121,0.6009411826331168
1705062273135719700,486.1387197265625,3.1649697595536708,4.545598772555589,-2.31850081474483
1705062273186164700,486.18916479492185,3.7311449684277176,5.295762475341558,-0.601640964932926
1705062273236580900,486.2395808105469,1.1236303010020405,1.1962569996651262,0.43680422113873063
1705062273286994700,486.28999462890624,-0.6369703812610358,-1.2449642588846386,2.0876757508561012
1705062273337439700,486.34043969726565,-0.8874072505272924,-2.4630831809416414,2.247954867878556
1705062273387867600,486.39086767578124,-0.828585935985297,-0.09076285113063641,1.4194941657081246
1705062273438274800,486.44127490234376,3.2348990358263254,-1.0624103278204797,-0.22661988555015994
1705062273488705500,486.49170556640627,6.016290333798527,-0.5632355021603405,3.0304484763830897
1705062273539115800,486.54211572265626,6.262476925209164,-4.784611819075048,1.513103885036707
1705062273589546800,486.5925466308594,3.5293066373094915,-3.0046649235680696,-2.870380664023757
1705062273639981800,486.6429819335938,1.5808131471723317,1.759649665148556,-0.2821261937926523
1705062273690401800,486.6934018554688,1.110797999696806,4.778615793530642,0.8500932727858423
1705062273740835600,486.74383569335936,1.10074049686715,3.483980471895635,-0.2577083581065759
1705062273791250700,486.79425073242186,1.48132299150303,1.3720657673180103,-1.5626570204958319
1705062273841665800,486.84466577148436,-1.6130435380391777,-1.286926939214766,1.209494228509441
1705062273892095700,486.895095703125,-0.6605681875348091,-4.148766277125477,0.046468252687645144
1705062273942542800,486.94554296875,0.6927532779552042,-2.6064053179442883,0.47445864634830504
1705062273992958700,486.99595874023436,4.044614997777343,-0.925224647746235,0.23286773043116554
1705062274043375600,487.0463757324219,2.904645921719074,-0.442469407293573,1.4331262390889226
1705062274093817600,487.0968176269531,3.5571246185615655,-3.4828351012527943,2.4127669521555304
1705062274144232700,487.1472326660156,4.324712042096257,-1.2378595414459705,3.206575443139672
1705062274194663000,487.1976628417969,1.701893495620042,2.234493036498129,-1.7188973835214971
1705062274245077800,487.2480778808594,3.846194366148114,3.665562781448662,-0.8719612595923244
1705062274295494000,487.2984938964844,1.9357855458639561,2.8267382139131425,-0.20269527674112467
1705062274345922800,487.3489228515625,0.010189446088165277,0.8946894434247166,1.0379092890966684
1705062274396352800,487.39935278320314,-0.2339867975889705,0.08899224299523048,1.386054399051517
1705062274446767900,487.44976782226564,0.4920370462020859,-2.943200985562801,1.6950262401990592
1705062274497214000,487.5002138671875,-2.400431640587002,1.8490559414379297,-0.9326270329572259
1705062274547628500,487.5506286621094,1.69182145280838,-6.060035367500782,2.356294392696768
1705062274598060800,487.60106079101564,6.151622348830103,1.5244823342718183,2.84379836204648
1705062274648470500,487.65147045898436,6.356311977726221,-3.921308643843233,-0.5728433615263551
1705062274698903800,487.7019038085937,2.6392078096106646,-3.603594108791649,-0.6818583013880998
1705062274749336800,487.7523369140625,0.9853211698558181,0.6833099615011364,0.7735271888472139
1705062274799751000,487.8027509765625,1.0715399021502583,2.8294036337301134,0.9332201034795492
1705062274850197800,487.8531977539063,2.0460338269129394,2.6461364398300646,0.38671460418272763
1705062274900598800,487.90359887695314,0.7847046356175095,3.6751965789735315,-1.9054082355178892
1705062274951040800,487.95404077148436,-1.1800413395319134,1.7411852031752466,-0.7266852851081639
1705062275001470000,488.0044699707031,1.0482467779114841,-3.6373049474745986,1.604829251923412
1705062275051870700,488.05487060546875,1.1830742774870247,-6.152620127695799,0.5970969648277387
1705062275102302000,488.10530200195313,2.6095465385794636,-3.570164425137639,1.6926728089407086
1705062275152748800,488.15574877929686,4.52459748558104,-2.227063909410685,1.1996481034081428
1705062275203162600,488.20616259765626,3.4981776318132876,-5.35786324994564,2.9518001793429254
1705062275253578800,488.25657885742186,4.067152408277988,0.12444994361181742,1.7750031554944812
1705062275304052500,488.30705249023435,3.5854961420431732,5.015947755095362,-0.7996928728476166
1705062275354466600,488.35746655273437,1.8875319486960767,11.69095918725729,1.564370546415448
1705062275404882400,488.40788232421875,1.5562869009420275,3.051574558781087,1.2783008574277162
1705062275455326200,488.458326171875,-0.8856703437320887,3.257387638749182,0.4649064626922831
1705062275505742300,488.5087424316406,-0.33254312474057074,-1.0649217991847544,0.6059030793568119
1705062275556156400,488.5591564941406,-1.8361529129840433,-4.113910067799687,0.35820045736003664
1705062275606585600,488.60958569335935,1.5134860162220893,-6.4820858908176415,-0.1801419745516032
1705062275657031400,488.66003149414064,6.28479104834795,-1.0258815821725875,2.50218564953506
1705062275707447600,488.71044750976563,6.008944062688946,-3.2046389221191403,1.403814804408699
1705062275757862400,488.7608623046875,2.744436947323382,-3.4239541654780505,0.9017750177714973
1705062275808295400,488.8112954101563,0.9987668538190424,2.3464574738152324,1.007369993121922
1705062275858708500,488.86170849609374,2.683207694856822,5.4682484552472825,0.5757305708678438
1705062275909137400,488.9121374511719,1.5823498552203177,3.202269270378351,-1.174313755665347
1705062275959569400,488.9625693359375,0.8436575406499206,2.4948870169594883,-0.4576798359069973
1705062276009983200,489.0129831542969,-0.12372408615583554,0.8165937387660145,0.4918974550683051
1705062276060430600,489.0634306640625,1.921554922068119,-5.7468497080504894,-0.5494991646874696
1705062276110845400,489.1138454589844,-2.246233304782957,-1.365579620169103,1.108866520177573
1705062276161259500,489.1642595214844,0.8937098578028381,-2.3323301642633973,0.42976924446802584
1705062276211705300,489.2147053222656,4.226480508185923,1.224807825236395,4.43926342716664
1705062276262120400,489.2651203613281,5.003992528885603,-5.5161839263767005,-0.19341193662174044
1705062276312535600,489.3155356445312,1.7887930497854947,-4.219511545956134,0.6079143826466054
1705062276362980400,489.36598046875,4.237436201964319,-0.041953387345396914,2.866641185234487
1705062276413386200,489.41638623046873,3.5020486280277368,4.849635203127563,-0.9352456910230219
1705062276463824400,489.4668244628906,2.755583779759705,5.054539643818139,-1.125576174372807
1705062276514248400,489.5172485351562,-0.8836896913088857,1.7979365795753894,0.71428779502362
1705062276564658400,489.5676584472656,0.5416123569604009,0.8441817106544971,2.5392703485652803
1705062276615086300,489.61808642578126,-1.4748546722717581,-4.267860274061561,1.4990572395056485
1705062276665532400,489.6685324707031,-1.567856634965539,1.0599681953653692,0.4531602030580863
1705062276715946500,489.7189465332031,2.3668192938424646,-5.268136217269301,1.8243179521530866
1705062276766362400,489.7693623046875,6.9341557048231355,0.37971214154213667,2.9819626778945323
1705062276816807400,489.8198073730469,6.26382833981812,-4.773271802154183,0.28898630708679557
1705062276867222300,489.87022216796873,3.4150428370088335,-3.803393043036759,-0.9297074191834777
1705062276917638400,489.9206384277344,0.7512183994706719,1.5431968254834412,0.9969994788203388
1705062276968084200,489.9710842285156,1.2933943816632032,5.9022840153902765,1.395329300136119
1705062277018499300,490.0214992675781,1.1047607653591782,4.139171642567217,-0.8703407457184046
1705062277068918500,490.07191845703124,1.455969939059764,2.146461409562826,-2.185172394620627
1705062277119359500,490.122359375,-1.7246429414361715,-1.9394976982548833,0.964389294855669
1705062277169787400,490.1727873535156,1.7510732677221297,-3.09144304331094,0.7128172110144049
1705062277220202500,490.2232023925781,-3.9460108311623334,-2.8105650777474045,0.5807336398521438
1705062277270617600,490.2736176757812,4.415511087918281,-2.2390639976754785,0.08175374310906044
1705062277321064400,490.324064453125,4.735110706064105,-0.7256948858313262,3.263350346545875
1705062277371487500,490.37448754882814,3.089903997175395,-3.770684367133677,0.25104290886800734
1705062277421893400,490.42489331054685,4.393807205632329,-3.3415769110426305,4.185618628704548
1705062277472325400,490.4753254394531,2.7806986395329236,2.4378052395612,-1.6895820033185183
1705062277522740500,490.5257404785156,4.1074122302129865,5.895349247691035,-2.056255799589306
1705062277573185500,490.576185546875,2.550813779103756,4.7009079922109835,-0.01578157499830704
1705062277623601400,490.62660131835935,-0.3194993726417422,1.1181070806011557,1.8213529648676514
1705062277674016500,490.6770166015625,0.3958741717919707,0.27737536427006126,2.5455647725343704
1705062277724462600,490.72746264648435,-0.13017925364458932,-4.03422307536155,1.6578507941454648
1705062277774877200,490.77787719726564,-1.2983828376002609,1.4074649974793194,-1.6440883723832667
1705062277825291500,490.82829150390626,0.9889694632302969,-4.491274184910953,0.6467123884007334
1705062277875737300,490.8787373046875,6.461604243803024,-1.603978041921556,5.372303863230347
1705062277926151400,490.9291513671875,6.39208296380937,-3.899927417640388,-1.0349150026515126
1705062277976580400,490.97958032226563,2.4961834865108132,-3.4025063037797807,0.22138330007093027
1705062278026995500,491.02999536132813,1.5435948848903178,2.9917256547570226,0.5576115978639572
1705062278077442300,491.0804423828125,1.289477354349941,6.215326466977596,1.1504849901799112
1705062278127843300,491.1308432617187,1.6208960051052272,3.0264988619744777,-0.3245022224303335
1705062278178288400,491.18128833007813,0.5282219833809882,2.3587873785562814,-1.7292086419165134
1705062278228704500,491.23170458984373,-1.3377420574337244,-2.189057127099484,0.10400421729395165
1705062278279126500,491.28212646484377,0.6971301778651774,-3.370302362528443,0.84113635160923
1705062278329563400,491.3325634765625,-4.322536743883789,-2.0809851671762765,3.3906308648079633
1705062278379978500,491.382978515625,7.536330740100145,-0.676229355590418,-0.16401132582072167
1705062278430394400,491.43339428710937,4.264039546729624,-5.738644774284959,2.742241190844774
1705062278480840400,491.48384033203126,0.7763720568843185,-2.450410307981819,2.1798326410278674
1705062278531255600,491.5342556152344,6.172744631835818,-1.4324712823115289,3.3074823337391015
1705062278581669400,491.5846694335938,1.8009746320970355,1.8504465190134942,-1.3511283393599092
1705062278632115500,491.6351154785156,5.172427772095799,6.402621893480419,-0.9379007355764508
1705062278682527200,491.68552734375,2.2826918347388503,4.397349700544774,0.21701735994638874
1705062278732959500,491.73595947265625,0.04242195470521692,0.34957017432190474,1.4860184558428824
1705062278783375600,491.7863757324219,-0.47491391583513465,-1.9988050427481532,2.877909598223865
1705062278833816600,491.83681665039063,-0.28237675275392826,-2.8688632451981304,1.6576402201347051
1705062278884235300,491.8872353515625,-1.9651573324292897,-0.1710645870667882,0.2384029152644798
1705062278934649300,491.9376494140625,2.041901111022383,-0.6381280999287963,0.7221902387112379
1705062278985088300,491.98808813476563,5.958037466794252,-5.262947416454553,2.0165791843697427
1705062279035496400,492.03849633789065,6.236055366751551,-3.561563185530901,0.3863230475818738
1705062279085941200,492.0889411621094,2.8821929746314883,-0.4020775199441239,-1.2116116590548307
1705062279136356400,492.1393564453125,1.689256424625963,2.1565401743762194,0.468712832705304
1705062279186781400,492.1897814941406,1.203354410580173,4.925492408144474,0.44535259804707017
1705062279237218300,492.2402182617187,0.45892702295649795,3.041283466391265,-0.5005707369979471
1705062279287633400,492.2906333007812,1.4806386625006793,1.2580847294814883,-0.998947982539609
