time,seconds_elapsed,z,y,x
1702298475027731700,232.77873168945314,-5.41349983215332,-0.6592000126838684,3.3127999305725098
1702298475087731700,232.8387316894531,5.684000015258789,2.4779000282287598,0.13099999725818634
1702298475147731700,232.89873168945311,-0.623699963092804,-3.622499942779541,1.6507999897003174
1702298475207731700,232.95873168945312,1.3680999279022217,-0.8455999493598938,2.1596999168395996
1702298475267731700,233.01873168945312,2.7309999465942383,0.11490000039339066,-0.551800012588501
1702298475327731700,233.07873168945312,3.2159998416900635,-0.670799970626831,-2.15559983253479
1702298475387731700,233.13873168945312,1.4569000005722046,0.8075000047683716,-1.5705000162124634
1702298475447731700,233.19873168945313,1.7661999464035034,1.5104999542236328,-0.6991999745368958
1702298475507731700,233.25873168945313,1.2369999885559082,1.1705999374389648,-2.16729998588562
1702298475567731700,233.31873168945313,-0.5503999590873718,3.8586997985839844,-0.7073000073432922
1702298475627731700,233.37873168945313,3.6225998401641846,3.326399803161621,2.58270001411438
1702298475687731700,233.43873168945314,-0.5519999861717224,-2.6877999305725098,3.561499834060669
1702298475747731700,233.49873168945314,-0.27489998936653137,-2.5916998386383057,2.5936999320983887
1702298475807731700,233.5587316894531,-0.03539999946951866,-2.85479998588562,3.1907999515533447
1702298475867731700,233.6187316894531,1.9869999885559082,-0.7810999751091003,2.2634999752044678
1702298475927731700,233.67873168945312,6.604399681091309,1.0404999256134033,-6.184599876403809
1702298475987731700,233.73873168945312,2.5779998302459717,-0.3481999933719635,-2.7272000312805176
1702298476047731700,233.79873168945312,-1.6430999040603638,6.263599872589111,0.8434000015258789
1702298476107731700,233.85873168945312,-4.781099796295166,0.19049999117851257,3.063999891281128
1702298476167731700,233.91873168945312,0.5320999622344971,3.4433000087738037,2.162400007247925
1702298476227731700,233.97873168945313,1.378499984741211,-1.3128999471664429,1.8055999279022217
1702298476287731700,234.03873168945313,-0.4715999960899353,-3.3573999404907227,2.200199842453003
1702298476347731700,234.09873168945313,-1.017799973487854,-0.5745999813079834,-0.8349999785423279
1702298476407731700,234.15873168945313,5.634999752044678,-0.6796999573707581,-1.5683000087738037
1702298476467731700,234.21873168945314,2.1536998748779297,1.5267999172210693,-1.3701999187469482
1702298476527731700,234.27873168945314,2.940999984741211,1.524399995803833,-0.6642000079154968
1702298476587731700,234.3387316894531,1.9542999267578125,1.0641000270843506,-1.711300015449524
1702298476647731700,234.39873168945311,1.521299958229065,2.4872000217437744,-1.7720999717712402
1702298476707731700,234.45873168945312,1.1195999383926392,5.490699768066406,-0.5475999712944031
1702298476767731700,234.51873168945312,1.5648999214172363,0.5562999844551086,2.2814998626708984
1702298476827731700,234.57873168945312,-0.6663999557495117,-2,4.396699905395508
1702298476887731700,234.63873168945312,-0.39980000257492065,-2.787899971008301,2.6577999591827393
1702298476947731700,234.69873168945313,1.1804999113082886,-1.823099970817566,2.4134998321533203
1702298477007731700,234.75873168945313,2.833400011062622,0.878600001335144,-0.2574999928474426
1702298477067731700,234.81873168945313,3.970599889755249,-4.11870002746582,-4.82859992980957
1702298477127731700,234.87873168945313,-0.4754999876022339,0.45669999718666077,-0.39259999990463257
1702298477187731700,234.93873168945314,1.4580999612808228,7.786599636077881,1.3127999305725098
1702298477247731700,234.99873168945314,-3.159299850463867,0.5496000051498413,0.9705999493598938
1702298477307731700,235.0587316894531,0.69159996509552,2.345099925994873,0.37549999356269836
1702298477367731700,235.1187316894531,0.7912999987602234,-2.1442999839782715,2.0185999870300293
1702298477427731700,235.17873168945312,-0.26809999346733093,-1.5611000061035156,3.7082998752593994
1702298477487731700,235.23873168945312,0.6570999622344971,-0.09099999815225601,-0.9202999472618103
1702298477547731700,235.29873168945312,3.8860998153686523,-1.0931999683380127,-1.6339999437332153
1702298477607731700,235.35873168945312,2.2791998386383057,-0.04999999701976776,-0.9850999712944031
1702298477667731700,235.41873168945312,2.5421998500823975,1.725600004196167,0.3570999801158905
1702298477727731700,235.47873168945313,1.7742999792099,1.0654000043869019,-0.8007000088691711
1702298477787731700,235.53873168945313,0.876800000667572,0.436599999666214,-1.7279999256134033
1702298477847731700,235.59873168945313,0.45499998331069946,2.5397000312805176,-1.5526999235153198
1702298477907731700,235.65873168945313,1.1514999866485596,5.734299659729004,1.9399999380111694
1702298477967731700,235.71873168945314,0.4867999851703644,-1.4268999099731445,1.3048999309539795
1702298478027731700,235.77873168945314,-0.17639999091625214,-2.6380999088287354,3.25249981880188
1702298478087731700,235.8387316894531,0.031599998474121094,-3.0859999656677246,0.024399999529123306
1702298478147731700,235.89873168945311,1.7782999277114868,-1.4162999391555786,3.4263999462127686
1702298478207731700,235.95873168945312,3.6175999641418457,1.5351999998092651,0.4569000005722046
1702298478267731700,236.01873168945312,-0.727400004863739,-2.2981998920440674,-3.4510998725891113
1702298478327731700,236.07873168945312,2.002500057220459,-0.08899999409914017,-4.773900032043457
1702298478387731700,236.13873168945312,-1.9988999366760254,5.408699989318848,-3.0843000411987305
1702298478447731700,236.19873168945313,-2.7200000286102295,-0.028599999845027924,4.3252997398376465
1702298478507731700,236.25873168945313,-0.8940999507904053,3.2172999382019043,2.0390000343322754
1702298478567731700,236.31873168945313,1.9476999044418335,-0.18629999458789825,2.0787999629974365
1702298478627731700,236.37873168945313,1.4230999946594238,-2.929999828338623,0.935699999332428
1702298478687731700,236.43873168945314,-1.0478999614715576,-0.10170000046491623,-0.05289999768137932
1702298478747731700,236.49873168945314,4.28380012512207,-1.0849000215530396,-1.2882999181747437
1702298478807731700,236.5587316894531,3.512899875640869,-0.7046999931335449,-1.2247999906539917
1702298478867731700,236.6187316894531,2.799099922180176,2.1629998683929443,-0.974399983882904
1702298478927731700,236.67873168945312,2.2901999950408936,0.8319000005722046,-1.9184999465942383
1702298478987801900,236.7388017578125,1.987299919128418,-1.031999945640564,-1.6746999025344849
1702298479047731700,236.79873168945312,0.4132999777793884,3.261399984359741,-1.8884999752044678
1702298479107731700,236.85873168945312,3.246500015258789,6.435499668121338,3.2961997985839844
1702298479167731700,236.91873168945312,0.7369999885559082,-1.4426000118255615,0.8787999749183655
1702298479227731700,236.97873168945313,-0.8976999521255493,-2.8055999279022217,3.8315999507904053
1702298479287731700,237.03873168945313,-0.0778999999165535,-2.853799819946289,1.2092000246047974
1702298479347731700,237.09873168945313,1.1966999769210815,-2.350399971008301,3.2231998443603516
1702298479407731700,237.15873168945313,2.934499979019165,3.0393998622894287,0.5758999586105347
1702298479467731700,237.21873168945314,3.6280999183654785,-4.792699813842773,-5.102499961853027
1702298479527731700,237.27873168945314,-0.964199960231781,3.6006999015808105,-2.8041000366210938
1702298479587731700,237.3387316894531,-1.2853000164031982,-0.6275999546051025,-6.496299743652344
1702298479647731700,237.39873168945311,-0.8050999641418457,2.460899829864502,7.347599983215332
1702298479707731700,237.45873168945312,-0.9132999777793884,1.1158000230789185,1.3519999980926514
1702298479767731700,237.51873168945312,1.0539000034332275,-0.6044999957084656,0.8217999935150146
1702298479827731700,237.57873168945312,0.552899956703186,-1.6495999097824097,4.783699989318848
1702298479887731700,237.63873168945312,1.0988999605178833,0.016200000420212746,1.6521999835968018
1702298479947731700,237.69873168945313,2.799799919128418,-0.47029998898506165,-1.6150999069213867
1702298480007731700,237.75873168945313,3.426299810409546,0.670699954032898,-1.4678000211715698
1702298480067731700,237.81873168945313,2.497799873352051,0.6015999913215637,-1.8416999578475952
1702298480127731700,237.87873168945313,1.351199984550476,2.461099863052368,-3.569000005722046
1702298480187731700,237.93873168945314,1.4363999366760254,2.24429988861084,-0.16169999539852142
1702298480247731700,237.99873168945314,0.18529999256134033,3.6262998580932617,2.3861000537872314
1702298480307731700,238.0587316894531,1.3528000116348267,0.24869999289512634,0.7092999815940857
1702298480367731700,238.1187316894531,0.704800009727478,-2.953199863433838,3.1547999382019043
1702298480427731700,238.17873168945312,-0.3852999806404114,-2.750499963760376,1.7810999155044556
1702298480487731700,238.23873168945312,0.8545999526977539,-3.027400016784668,2.4735000133514404
1702298480547731700,238.29873168945312,2.186199903488159,0.6740999817848206,1.9174000024795532
1702298480607731700,238.35873168945312,4.57319974899292,-2.760999917984009,-5.751899719238281
1702298480667731700,238.41873168945312,-0.13580000400543213,-3.120299816131592,2.224299907684326
1702298480727731700,238.47873168945313,3.853099822998047,7.192999839782715,-1.0899999141693115
1702298480787731700,238.53873168945313,-2.0934998989105225,1.2042999267578125,1.4621999263763428
1702298480847731700,238.59873168945313,-1.7587999105453491,-2.5436999797821045,0.9711999893188477
1702298480907731700,238.65873168945313,1.8107999563217163,0.7087000012397766,0.05429999902844429
1702298480967731700,238.71873168945314,0.7436000108718872,-1.628499984741211,4.846799850463867
1702298481027731700,238.77873168945314,3.9491000175476074,-0.9788999557495117,-1.7472999095916748
1702298481087731700,238.8387316894531,3.737299919128418,-2.172800064086914,-2.0207998752593994
1702298481147731700,238.89873168945311,2.8935999870300293,1.0688999891281128,-0.5877999663352966
1702298481207731700,238.95873168945312,5.5381999015808105,-0.9073999524116516,-1.8779000043869019
1702298481267731700,239.01873168945312,0.249099999666214,-0.5676000118255615,-1.3634999990463257
1702298481327731700,239.07873168945312,0.25349998474121094,2.9811999797821045,-5.271699905395508
1702298481387731700,239.13873168945312,2.8962998390197754,4.87369966506958,-1.476099967956543
1702298481447731700,239.19873168945313,0.9595999717712402,0.9745999574661255,2.8869998455047607
1702298481507731700,239.25873168945313,-0.9027999639511108,-2.620299816131592,4.584399700164795
1702298481567731700,239.31873168945313,-0.6240999698638916,-2.793599843978882,3.524099826812744
1702298481627731700,239.37873168945313,0.666700005531311,-2.0441999435424805,3.267199993133545
1702298481687731700,239.43873168945314,4.75029993057251,4.434499740600586,-0.707099974155426
1702298481747731700,239.49873168945314,1.1363999843597412,-2.32889986038208,-1.7394999265670776
1702298481807731700,239.5587316894531,0.9384999871253967,3.05079984664917,-1.9113999605178833
1702298481867731700,239.6187316894531,-0.7024999856948853,1.4397999048233032,-0.4071999788284302
1702298481927731700,239.67873168945312,-2.941699981689453,0.8587999939918518,1.337399959564209
1702298481987731700,239.73873168945312,2.0386998653411865,2.2416000366210938,0.4649999737739563
1702298482047731700,239.79873168945312,1.7868999242782593,-2.9926998615264893,2.442199945449829
1702298482107731700,239.85873168945312,-5.089600086212158,0.011799999512732029,3.3608999252319336
1702298482167731700,239.91873168945312,6.5565996170043945,-1.5469999313354492,-3.5789999961853027
1702298482227731700,239.97873168945313,2.7161998748779297,-1.222999930381775,-0.6122999787330627
1702298482287731700,240.03873168945313,1.2700999975204468,0.29249998927116394,-2.2639000415802
1702298482347731700,240.09873168945313,1.888700008392334,0.4513999819755554,-1.0407999753952026
1702298482407731700,240.15873168945313,-0.4691999852657318,-0.5180999636650085,-0.16169999539852142
1702298482467731700,240.21873168945314,-2.7281999588012695,3.638899803161621,-0.16449999809265137
1702298482527731700,240.27873168945314,9.280900001525879,8.09179973602295,-2.0650999546051025
1702298482587731700,240.3387316894531,1.8111999034881592,-0.31839999556541443,1.3224999904632568
1702298482647731700,240.39873168945311,-1.7163000106811523,-2.5508999824523926,4.567999839782715
1702298482707731700,240.45873168945312,-0.037699997425079346,-3.6967999935150146,3.2839999198913574
1702298482767731700,240.51873168945312,0.9225999712944031,-3.1648998260498047,3.498999834060669
1702298482827731700,240.57873168945312,1.3281999826431274,4.593499660491943,-0.20250000059604645
1702298482887731700,240.63873168945312,7.338899612426758,-4.12470006942749,-4.842899799346924
1702298482947731700,240.69873168945313,-0.2782999873161316,-0.8962000012397766,3.3640999794006348
1702298483007731700,240.75873168945313,-0.469899982213974,12.823299407958984,0.6202999949455261
1702298483067731700,240.81873168945313,-3.5088000297546387,-2.072700023651123,2.1726999282836914
1702298483127731700,240.87873168945313,-1.7283999919891357,2.9052000045776367,-0.12559999525547028
1702298483187731700,240.93873168945314,2.458899974822998,-1.7281999588012695,0.6146000027656555
1702298483247731700,240.99873168945314,-2.134500026702881,-2.0759999752044678,5.094899654388428
1702298483307731700,241.0587316894531,3.074399948120117,-0.3561999797821045,-1.1761000156402588
1702298483367731700,241.1187316894531,3.7440998554229736,-0.7561999559402466,-1.2071999311447144
1702298483427731700,241.17873168945312,2.828199863433838,-0.6891999840736389,-3.246299982070923
1702298483487731700,241.23873168945312,3.1694998741149902,-0.5738999843597412,-2.4306998252868652
1702298483547731700,241.29873168945312,1.9523999691009521,1.9097999334335327,-1.4077999591827393
1702298483607731700,241.35873168945312,0.3060999810695648,1.0866999626159668,0.2190999984741211
1702298483667731700,241.41873168945312,-2.2583999633789062,5.3053998947143555,-1.0296999216079712
