time,seconds_elapsed,z,y,x
1705064554098581000,592.5315810546875,-2.6044351869150995,-2.5734534809350964,1.248982262354344
1705064554149013000,592.5820129394531,2.5681705720961094,-1.025465475652367,1.228873101913929
1705064554199429000,592.6324291992188,4.254024933193624,0.15024610018008389,1.39780343516469
1705064554249844000,592.6828439941406,2.1090189831361172,-0.292921783372201,-0.31064262390397485
1705064554300290000,592.7332900390625,2.726509953227639,-1.62196304981485,1.603755192951113
1705064554350705200,592.783705078125,-0.07997201079144142,0.9134909553326666,2.2294304924115536
1705064554401119000,592.8341188964844,0.5243078056119382,3.4041967410847542,0.8981336655944585
1705064554451564000,592.8845639648438,-0.3473015352701768,4.223623365189135,0.4772381940642372
1705064554501983200,592.9349831542969,-1.139149941695109,2.083665784562379,1.7533036571227012
1705064554552408000,592.9854079589844,-0.03261124341059476,0.3070292191797867,2.573103936845064
1705064554602831000,593.0358310546875,0.22919072241885585,-1.0166149374596773,1.3547941683910787
1705064554653270000,593.0862700195313,-1.347292414458841,-2.197817356660217,1.9994079770773647
1705064554703670000,593.136669921875,1.5620438570335506,-2.850846234731376,2.532420628800988
1705064554754115000,593.1871149902344,5.093288768929243,0.5638646303767338,1.543585240279138
1705064554804532000,593.2375319824218,3.889177183306217,-1.4673095175892115,0.8897749295067041
1705064554854950100,593.2879501953125,2.840454020054638,-1.0932193806473165,-0.3573725186359137
1705064554905387300,593.3383872070312,1.4820149192899466,1.1101762145366518,-0.06228793577321339
1705064554955806000,593.3888059082032,0.17927092733811587,3.115266986490786,1.4029973505459725
1705064555006222000,593.4392221679688,-0.7858296941246837,3.1719150486469267,0.6683226741191
1705064555056668200,593.4896682128906,-1.6929941498495638,3.735136668412387,-0.2574347653295845
1705064555107083000,593.5400830078125,-1.840398295468837,1.0971682644035667,0.20191888554114848
1705064555157502200,593.5905021972657,1.2818445213839411,-1.403737501388788,0.41607528483215717
1705064555207942000,593.6409418945312,-4.867314067681133,-4.442447902421653,2.23912624925673
1705064555258364000,593.6913640136719,4.865645842207968,-1.0394066149823367,1.64852986196205
1705064555308787200,593.741787109375,6.8247735390841955,-0.3402030649092048,2.487795305132866
1705064555359214000,593.7922141113281,2.5832392541512847,-1.1965770253997294,-0.9382644543223082
1705064555409633300,593.8426333007812,3.811223590531945,-2.4848268107160925,1.0542405384335667
1705064555460063000,593.8930629882813,0.8095750921756029,1.315002694620192,1.3541041403003036
1705064555510495200,593.9434951171875,0.9067587244682014,4.50005516499877,0.470259916016832
1705064555560910000,593.99391015625,-0.008500001442924258,4.938430215650796,0.16217965341415255
1705064555611325000,594.0443249511719,-1.6700182018011807,3.266278216691315,1.7300198121689259
1705064555661814800,594.0948146972656,-0.4033703362336382,1.0409168003495781,2.3305191693186758
1705064555712228600,594.145228515625,0.5974705108478665,-3.2740912285298105,2.3417754534788426
1705064555762644500,594.19564453125,-3.3597122871920466,-2.1566522564485666,2.086861804124713
1705064555813089500,594.2460895996094,-0.1318099601189606,-4.688661381839215,-0.11363892813427373
1705064555863505700,594.2965056152344,7.9087091777533285,0.8227428359802812,2.1079731273449958
1705064555913920800,594.3469206542969,4.236355420990288,-2.0115112334556877,0.3375324209278449
1705064555964366600,594.3973666992188,2.172039064542204,-1.0200411855813116,0.9177256702929735
1705064556014783700,594.4477836914062,1.4060468012444673,2.672174844188988,0.33455355124752967
1705064556065209600,594.4982097167969,0.25922961285710333,3.891396905182302,0.5552684688039123
1705064556115625700,594.5486257324219,-0.6982976142093539,3.865125861111283,0.5512672338059171
1705064556166055700,594.5990556640625,-1.3851570118203758,1.8985818966291843,0.13334605624559334
1705064556216471600,594.6494714355468,0.03134003844797844,-0.08913057375368662,0.4561571198517456
1705064556266917400,594.6999174804688,0.22357854509288444,-4.385494135317206,-0.46689365445412695
1705064556317332500,594.7503325195313,-3.6112574830263853,-2.277826274529099,0.8435022039577365
1705064556367747600,594.8007475585938,4.555533598853647,1.0162022650055587,2.205745080919564
1705064556418191600,594.8511916503907,6.24368571549952,-1.3949004071995614,3.3045421886339783
1705064556468607700,594.9016076660156,2.516254799158871,-2.04635429103896,1.0319265614252537
1705064556519022600,594.9520227050781,2.9756831592336295,-1.9989466431759297,2.505497842822969
1705064556569468400,595.0024685058594,0.967915642350912,1.1024707547258585,0.2847452354509383
1705064556619882500,595.0528825683593,1.6982481248550116,4.932125562548637,-0.10830214281673542
1705064556670298600,595.1032985839844,0.004719889534577669,5.2544531443536275,0.1725047942040488
1705064556720725500,595.1537255859375,-0.6195661689303815,2.3662046690754592,2.325952884316444
1705064556771171600,595.2041716308594,0.4357709325682372,-0.7025736110281199,1.7530289318345487
1705064556821587500,595.2545874023438,-0.7133077710103243,-3.6209359964758154,3.1861829357132314
1705064556872002600,595.3050024414063,-2.4330979386530815,-0.8077579597510397,0.6859293502192944
1705064556922437600,595.3554377441407,3.037214609517157,-3.941468219296634,1.5541935819245873
1705064556972847400,595.4058474121093,7.270205522510409,1.8757422883115709,2.2553712816148996
1705064557023295700,595.4562956542969,4.193231149534881,-0.6526914628103375,1.8672497697763144
1705064557073709600,595.5067094726562,2.464851359657943,-2.459061962601542,2.104792743743211
1705064557124125400,595.5571254882813,1.1901706654887645,1.169429929146543,1.7804174356281757
1705064557174571500,595.6075715332031,0.14261116658854298,3.4375966141223904,2.1505847731031476
1705064557224998400,595.6579982910156,0.2893283985227346,3.9728398013770576,1.2084605015475303
1705064557275400700,595.7084006347657,-0.1490543148459401,4.224224253691733,-1.3101067392721772
1705064557325845500,595.7588454589844,-1.6682788107879458,1.188146831510961,-1.1209624700322747
1705064557376261400,595.8092614746093,1.7005701380617915,-1.446656459530443,0.10250014200708828
1705064557426675500,595.8596755371094,-3.6638685447514057,-5.2918116918891664,2.2690965862371026
1705064557477106700,595.9101066894531,1.4165977136142551,-3.54228039291203,1.0497871392212808
1705064557527528400,595.9605285644532,6.473469453641772,1.1124355377707629,2.58292098198235
1705064557577966300,596.0109663085938,2.734297538363933,-1.3597437536224721,1.0151290828160942
1705064557628380400,596.0613803710937,3.521482227294147,-2.4586995590299368,1.957681881982088
1705064557678812400,596.1118125,1.0597987570825964,0.6505650452408939,1.7787661612898111
1705064557729228500,596.162228515625,0.8701658275429159,3.694038349826634,0.2939771924429573
1705064557779674600,596.2126745605469,0.8537392280727625,4.896889121733605,0.3110068906391039
1705064557830087700,596.2630876464843,-1.1312255053713918,3.923846345627308,1.3578789826638995
1705064557880515600,596.313515625,-0.07849035739894025,0.25281791918389496,3.059213967618346
1705064557930948600,596.3639484863281,-0.24457636146871373,-0.8025145792048424,3.461859825502336
1705064557981364500,596.4143645019532,-1.732546700298041,-2.778329572314024,2.0556702547863126
1705064558031779600,596.4647795410157,1.5847716755397616,-5.6041942182630295,0.17495412358492612
1705064558082206500,596.5152065429687,3.8925647799178957,6.2324997200965875,-0.3864636250963434
1705064558132638500,596.5656384277344,5.842603161409497,-3.5334780777752397,2.919487809281051
1705064558183054600,596.6160546875,3.446661087326705,-2.4371229563854633,1.8038842359334228
1705064558233500400,596.6665004882813,2.0568603413537145,-0.9590965222097932,0.6029805429736151
1705064558283921400,596.7169213867187,0.01266754604744492,2.4687977591961623,1.0749321749370544
1705064558334343700,596.76734375,0.2433064511307515,4.982749834370613,1.0962214850727467
1705064558384771600,596.817771484375,-1.299019235807657,4.798434008200466,0.5970493628263474
1705064558435205400,596.8682053222657,-1.2243125160001218,3.255475375387072,0.5128496422041208
1705064558485620500,596.9186203613282,2.228450395333022,-4.763341067509353,1.1989123364794998
1705064558536035600,596.9690356445312,-3.2863968756124375,-3.620209435766935,-0.14601341278008184
1705064558586479600,597.0194797363281,-1.7759389750398695,-0.9342582143556326,1.4762588399812577
1705064558636894500,597.06989453125,9.50503962753117,-0.447327989773266,0.5979898950794711
1705064558687309600,597.1203095703125,1.07620394843854,-0.9301634193226694,4.239910190862417
1705064558737753600,597.1707536621094,1.4976612551026045,-0.9974866047501564,2.850575308835506
1705064558788157400,597.2211574707031,1.998100109349191,-1.6667675294421613,1.566747358549386
1705064558838603500,597.271603515625,1.2275491598337889,3.946544207386672,0.13388561561554668
1705064558889017600,597.322017578125,0.3674490549596026,5.266146504756808,0.264322716478724
1705064558939433500,597.37243359375,-0.22884484985694287,3.9103023889213797,1.5412848543822764
1705064558989861400,597.422861328125,-0.16286403721543027,0.735976552805677,3.0260289063751697
1705064559040293400,597.4732934570312,1.7996261400975286,-2.0444620475515722,1.7611115543946623
1705064559090707500,597.5237075195313,-2.0986469344645737,-1.391979989708215,2.555031981320679
1705064559141151700,597.5741518554687,-2.1463450897067786,-1.517828429340571,0.8558987441942095
1705064559191582700,597.6245827636719,5.7350552253603935,-2.101601546486467,2.5427204890191555
1705064559241992400,597.6749924316406,3.529306052787602,-1.248156332924217,2.299838638242334
1705064559292435700,597.7254357910156,3.300821706806123,-3.11479352376014,1.2398225120820103
1705064559342844400,597.7758444824219,1.8231407250672578,-1.1673917743824422,1.1163803298737853
1705064559393260500,597.8262604980468,0.48307267237138,2.893815900146961,1.2722159845560788
1705064559443704600,597.8767045898437,0.24936142205446957,3.95400855191797,2.047023422472179
1705064559494119700,597.9271196289062,-0.07850718980273232,4.394075501179695,0.25171996787935497
1705064559544547600,597.9775476074219,-0.7378805597960949,2.7643443015813824,0.13179785868921318
1705064559594981600,598.0279816894531,-0.013047828910680254,0.057271116824774065,1.0444643367633224
1705064559645396500,598.078396484375,-0.8543572869058698,-4.388282304731011,1.0154034427780658
1705064559695810600,598.128810546875,-1.1784867305010556,-3.9924262531176207,2.95298500521332
1705064559746256600,598.1792565917968,5.133884398689866,1.730370963694155,1.4519580730699002
1705064559796671700,598.2296716308593,4.778344575373828,-1.2972697617918252,1.3131873157612979
1705064559847110400,598.2801103515625,3.953314432173967,-3.0707886700779197,2.1396863624699414
1705064559897515500,598.330515625,1.5147592510282992,-0.6636996904935687,1.0572204310271889
1705064559947960600,598.3809606933594,0.9444641126800328,3.1460128378883003,0.28025185128813607
1705064559998357500,598.431357421875,0.5995457827519625,5.451733958297968,0.08750542937042191
1705064560048807700,598.4818076171875,-0.15176751019423826,4.688754905341566,1.5306155763298273
1705064560099222800,598.5322229003906,-0.6738752667449415,1.0056471148520707,3.2378073244884606
1705064560149663700,598.5826638183594,0.27581887380937115,-0.7538382265802472,2.957840920811891
1705064560200083500,598.6330834960937,-0.7565762732420116,-1.9632557365916667,2.2630827327750622
1705064560250497500,598.6834975585938,0.9507920005273074,-3.29751711230278,1.8187685013324022
1705064560300913700,598.7339135742187,5.09292110466063,0.43499925407599654,2.043932470719516
1705064560351358700,598.7843586425781,4.45341996281296,-1.3836118282049894,0.3566763165326789
1705064560401774600,598.8347746582032,3.0252123292952775,-1.188058130314201,1.1181593222450463
1705064560452189700,598.8851896972657,2.008974116193503,0.18675278925979508,1.7627717426918446
1705064560502634500,598.9356345214844,0.9254067993801086,1.9147320903107523,0.9021878363560885
1705064560553049600,598.9860495605469,0.704331122219935,4.2320054090872405,0.48932895628716794
1705064560603486500,599.0364865722656,-0.2948607886107638,3.4234953157946464,-0.27460613701874387
1705064560653929200,599.0869291992187,-1.2709256524845958,2.3716126655988394,-0.3842321397172287
1705064560704376300,599.1373762207031,0.2573237792357802,0.5152797919604927,0.4621780971743166
1705064560754800400,599.1878002929687,-0.4967595081467181,-4.238381373859942,1.7770703171573579
1705064560805230300,599.2382302246094,-0.4148867326347157,-4.0565421669363975,1.4307976500108837
1705064560855639300,599.2886394042969,5.201778954264522,0.8429126405667513,2.96005304390341
1705064560906054100,599.3390541992187,5.290701100298762,-1.7739232513032852,0.2942666221098974
1705064560956500200,599.3895002441407,1.834904520358145,-1.7258407729186116,0.6254087574787438
1705064561006915300,599.4399152832032,2.0962669074602425,-1.1933335864990948,1.830481150957942
1705064561057336300,599.4903364257813,0.7759381955116986,2.477032211317122,0.11843329540449193
1705064561107775200,599.5407751464844,1.1956379179187118,5.450559069299698,0.08305488883550279
1705064561158190300,599.5911904296875,-0.7708542433109133,3.5612998584195967,1.6800789925664663
1705064561208605200,599.6416052246094,-0.43302802706826476,1.3490208456866442,3.1547485175296663
1705064561259051300,599.6920512695312,0.6028234161831438,-0.15312118069236166,3.4935885504573583
1705064561309466400,599.7424663085937,-0.6725434336192906,-3.3222166692733763,2.640294143542647
1705064561359904300,599.792904296875,-1.9570707643464207,-1.351121325097233,-0.5080971869800239
1705064561410309400,599.8433093261718,3.3541806642889975,-2.5282871822580693,1.6905036482080815
1705064561460755500,599.8937553710938,4.501318609063327,-1.0210452480573207,2.3045653745032846
1705064561511180300,599.9441801757813,5.816179849386215,-3.2859152295753358,1.0341884419426322
