time,seconds_elapsed,z,y,x
1705062915895432700,244.6074326171875,0.02929999865591526,6.209199905395508,-0.7682999968528748
1705062915955432700,244.6674326171875,1.8726999759674072,4.837899684906006,3.0436999797821045
1705062916015432700,244.7274326171875,0.13369999825954437,-2.9064998626708984,1.7472999095916748
1705062916075432700,244.7874326171875,12.609099388122559,-5.822399616241455,5.48390007019043
1705062916135432700,244.8474326171875,4.494699954986572,-1.396799921989441,3.525399923324585
1705062916195432700,244.9074326171875,-5.282599925994873,-1.9644999504089355,-3.9110000133514404
1705062916255432700,244.9674326171875,0.5162999629974365,1.805299997329712,-2.836599826812744
1705062916315432700,245.0274326171875,1.418299913406372,4.1016998291015625,-2.3464999198913574
1705062916375432700,245.0874326171875,1.4117999076843262,2.02839994430542,0.1354999989271164
1705062916435432700,245.1474326171875,3.125,6.179699897766113,1.8710999488830566
1705062916495432700,245.2074326171875,0.6915000081062317,-0.19949999451637268,1.3398000001907349
1705062916555432700,245.2674326171875,4.2953996658325195,-3.2099997997283936,-1.281499981880188
1705062916615432700,245.3274326171875,1.7381999492645264,-3.5102999210357666,3.0625998973846436
1705062916675432700,245.3874326171875,-1.2700999975204468,-6.852999687194824,2.4965999126434326
1705062916735432700,245.4474326171875,9.09529972076416,-8.688199996948242,-19.957599639892578
1705062916795432700,245.5074326171875,-2.7627999782562256,-0.00139999995008111,-6.650599956512451
1705062916855432700,245.5674326171875,0.5042999982833862,-0.014800000004470348,-1.433899998664856
1705062916915432700,245.6274326171875,4.4309000968933105,1.3827999830245972,1.9098999500274658
1705062916975432700,245.6874326171875,2.9661998748779297,4.972300052642822,0.14079999923706055
1705062917035432700,245.7474326171875,2.2976999282836914,3.7488999366760254,-0.36890000104904175
1705062917095432700,245.8074326171875,1.3371999263763428,0.6891999840736389,1.7662999629974365
1705062917155432700,245.8674326171875,0.9660999774932861,-5.637499809265137,-2.387500047683716
1705062917215432700,245.9274326171875,0.8109999895095825,-4.072099685668945,-4.8842997550964355
1705062917275432700,245.9874326171875,2.869799852371216,1.041100025177002,-2.8585000038146973
1705062917335432700,246.0474326171875,2.2720999717712402,7.735499858856201,0.2531000077724457
1705062917395432700,246.1074326171875,1.9959999322891235,5.648900032043457,5.14579963684082
1705062917455432700,246.1674326171875,1.6385999917984009,-0.24629999697208405,9.475199699401855
1705062917515432700,246.2274326171875,0.4728999733924866,6.861299991607666,6.490799903869629
1705062917575432700,246.2874326171875,1.9615999460220337,1.1974999904632568,1.8273999691009521
1705062917635432700,246.3474326171875,2.408099889755249,-2.872299909591675,-1.2006999254226685
1705062917695432700,246.4074326171875,2.912099838256836,-3.843899965286255,-4.518099784851074
1705062917755432700,246.4674326171875,1.7512999773025513,-1.4808999300003052,-5.750699996948242
1705062917815432700,246.5274326171875,0.21209999918937683,0.6961999535560608,-6.316699981689453
1705062917875432700,246.5874326171875,-0.4447000026702881,2.7281999588012695,-6.291299819946289
1705062917935432700,246.6474326171875,-0.272599995136261,0.9824999570846558,-6.582299709320068
1705062917995432700,246.7074326171875,0.9455999732017517,2.3101999759674072,-4.224999904632568
1705062918055432700,246.7674326171875,1.7264999151229858,8.820499420166016,-3.5988998413085938
1705062918115432700,246.8274326171875,1.5292999744415283,7.656999588012695,0.11050000041723251
1705062918175432700,246.8874326171875,2.6693999767303467,2.827699899673462,1.2912999391555786
1705062918235432700,246.9474326171875,5.5725998878479,0.6040999889373779,3.4217000007629395
1705062918295432700,247.0074326171875,6.329599857330322,1.528899908065796,3.579900026321411
1705062918355432700,247.0674326171875,6.390199661254883,1.5008999109268188,5.644499778747559
1705062918415432700,247.1274326171875,5.6489996910095215,3.0426998138427734,5.817599773406982
1705062918475432700,247.1874326171875,2.6140999794006348,2.59089994430542,5.514699935913086
1705062918535432700,247.2474326171875,0.6337999701499939,6.453000068664551,4.572199821472168
1705062918595432700,247.3074326171875,2.22979998588562,8.837599754333496,1.3920999765396118
1705062918655432700,247.3674326171875,0.01889999955892563,7.34689998626709,0.47079998254776
1705062918715432700,247.4274326171875,-1.1948999166488647,1.7950999736785889,-0.4668999910354614
1705062918775432700,247.4874326171875,4.516599655151367,-0.4616999924182892,0.14180000126361847
1705062918835432700,247.5474326171875,3.4467999935150146,1.63919997215271,-3.620999813079834
1705062918895432700,247.6074326171875,2.983099937438965,1.4036999940872192,-6.088099956512451
1705062918955432700,247.6674326171875,3.559999942779541,1.8425999879837036,-6.970999717712402
1705062919015432700,247.7274326171875,3.955699920654297,1.8183999061584473,-7.678599834442139
1705062919075432700,247.7874326171875,2.9031999111175537,2.396399974822998,-6.326499938964844
1705062919135432700,247.8474326171875,2.8111000061035156,7.087899684906006,-3.7854998111724854
1705062919195432700,247.9074326171875,1.3386999368667603,6.402299880981445,-2.018199920654297
1705062919255432700,247.9674326171875,1.4866999387741089,2.8299999237060547,1.6876999139785767
1705062919315432700,248.0274326171875,3.3701000213623047,1.1562999486923218,1.8716999292373657
1705062919375434200,248.0874343261719,4.689499855041504,2.3691999912261963,2.041800022125244
1705062919435432700,248.1474326171875,6.030600070953369,3.598299980163574,2.190999984741211
1705062919495432700,248.2074326171875,6.403499603271484,5.667200088500977,4.23390007019043
1705062919555432700,248.2674326171875,3.296099901199341,4.067999839782715,6.807999610900879
1705062919615432700,248.3274326171875,2.517899990081787,3.714900016784668,5.6890997886657715
1705062919675432700,248.3874326171875,2.5848000049591064,6.960399627685547,1.9982999563217163
1705062919735432700,248.4474326171875,0.28209999203681946,4.149199962615967,1.876099944114685
1705062919795432700,248.5074326171875,0.35169997811317444,-0.337799996137619,0.06809999793767929
1705062919855432700,248.5674326171875,3.747999906539917,-1.4571999311447144,-0.3955000042915344
1705062919915432700,248.6274326171875,3.3006999492645264,2.4198999404907227,-2.880199909210205
1705062919975432700,248.6874326171875,2.0834999084472656,3.6517999172210693,-3.690199851989746
1705062920035432700,248.7474326171875,3.0225000381469727,2.4335999488830566,-5.23829984664917
1705062920095432700,248.8074326171875,2.8518998622894287,1.3504999876022339,-6.291100025177002
1705062920155432700,248.8674326171875,2.8036999702453613,1.5449999570846558,-5.8292999267578125
1705062920215432700,248.9274326171875,1.4347999095916748,4.8125996589660645,-3.2588000297546387
1705062920275432700,248.9874326171875,0.45089998841285706,3.4670000076293945,-2.188699960708618
1705062920335432700,249.0474326171875,1.1202999353408813,0.43799999356269836,-1.615799903869629
1705062920395432700,249.1074326171875,2.291599988937378,-0.9262999892234802,-0.12119999527931213
1705062920455432700,249.1674326171875,4.839699745178223,-0.6542999744415283,0.9501999616622925
1705062920515432700,249.2274326171875,5.4552998542785645,2.255699872970581,0.715999960899353
1705062920575432700,249.2874326171875,5.634599685668945,5.71619987487793,1.2989000082015991
1705062920635432700,249.3474326171875,4.323800086975098,7.09559965133667,5.725100040435791
1705062920695432700,249.4074326171875,2.3476998805999756,4.82450008392334,7.456599712371826
1705062920755432700,249.4674326171875,2.634500026702881,4.724100112915039,3.376499891281128
1705062920815432700,249.5274326171875,0.9314999580383301,2.523399829864502,2.1071999073028564
1705062920875432700,249.5874326171875,0.2581999897956848,-1.3143999576568604,0.8841999769210815
1705062920935432700,249.6474326171875,1.8910999298095703,-3.1994998455047607,0.4429999887943268
1705062920995432700,249.7074326171875,3.66729998588562,0.3863999843597412,-0.5270000100135803
1705062921055432700,249.7674326171875,0.7652999758720398,4.638000011444092,-3.1044998168945312
1705062921115432700,249.8274326171875,0.5004000067710876,1.948099970817566,-5.687900066375732
1705062921175432700,249.8874326171875,0.8730999827384949,0.17339999973773956,-7.56279993057251
1705062921235432700,249.9474326171875,1.6780999898910522,1.4078999757766724,-7.641199588775635
1705062921295432700,250.0074326171875,0.7978999614715576,6.30109977722168,-4.573400020599365
1705062921355432700,250.0674326171875,0.6678999662399292,6.933399677276611,-3.6322999000549316
1705062921415432700,250.1274326171875,2.007699966430664,2.9928998947143555,-0.981499969959259
1705062921475432700,250.1874326171875,1.98989999294281,0.43779999017715454,-0.14149999618530273
1705062921535432700,250.2474326171875,4.242700099945068,0.2272000014781952,2.5634000301361084
1705062921595432700,250.3074326171875,5.15779972076416,1.2381999492645264,2.766700029373169
1705062921655432700,250.3674326171875,5.600599765777588,3.896199941635132,2.1345999240875244
1705062921715432700,250.4274326171875,4.500499725341797,2.282099962234497,6.149099826812744
1705062921775432700,250.4874326171875,2.877699851989746,5.313299655914307,6.856499671936035
1705062921835432700,250.5474326171875,3.128499984741211,5.2067999839782715,5.311399936676025
1705062921895432700,250.6074326171875,2.7179999351501465,8.244799613952637,1.7285999059677124
1705062921955432700,250.6674326171875,0.5947999954223633,3.0850000381469727,0.12049999833106995
1705062922015432700,250.7274326171875,2.7370998859405518,-0.6298999786376953,-0.09730000048875809
1705062922075432700,250.7874326171875,3.136899948120117,0.009999999776482582,-1.638700008392334
1705062922135432700,250.8474326171875,2.102400064468384,1.3243999481201172,-3.632499933242798
1705062922195432700,250.9074326171875,2.198199987411499,0.8946999907493591,-6.302399635314941
1705062922255432700,250.9674326171875,1.629699945449829,1.7206999063491821,-7.4614996910095215
1705062922315432700,251.0274326171875,2.727299928665161,1.8634999990463257,-8.319199562072754
1705062922375432700,251.0874326171875,2.1953999996185303,2.3446998596191406,-5.299699783325195
1705062922435432700,251.1474326171875,1.8585000038146973,7.716599941253662,-3.375699996948242
1705062922495432700,251.2074326171875,1.5144999027252197,7.219299793243408,-1.5863999128341675
1705062922555432700,251.2674326171875,3.0388998985290527,2.544999837875366,0.9426999688148499
1705062922615432700,251.3274326171875,4.171999931335449,1.5151000022888184,2.2883999347686768
1705062922675432700,251.3874326171875,5.075099945068359,1.9573999643325806,2.6201000213623047
1705062922735432700,251.4474326171875,6.5782999992370605,4.749399662017822,2.5443999767303467
1705062922795432700,251.5074326171875,5.304500102996826,4.084499835968018,5.795799732208252
1705062922855432700,251.5674326171875,2.898399829864502,5.656399726867676,7.385499954223633
1705062922915432700,251.6274326171875,2.0504000186920166,6.442299842834473,6.718599796295166
1705062922975432700,251.6874326171875,2.737299919128418,7.861599922180176,3.2751998901367188
1705062923035432700,251.7474326171875,1.4404000043869019,3.2868998050689697,0.9420999884605408
1705062923095432700,251.8074326171875,1.3219000101089478,0.29649999737739563,-0.7232999801635742
1705062923155432700,251.8674326171875,3.319399833679199,1.5317000150680542,-1.3163999319076538
1705062923215432700,251.9274326171875,1.046299934387207,2.9052000045776367,-3.111599922180176
1705062923275432700,251.9874326171875,3.0137999057769775,2.331199884414673,-6.688299655914307
1705062923335432700,252.0474326171875,2.4512999057769775,2.0607998371124268,-7.257299900054932
1705062923395432700,252.1074326171875,3.5515999794006348,2.345599889755249,-8.25469970703125
1705062923455432700,252.1674326171875,2.7660999298095703,2.1880998611450195,-5.702399730682373
1705062923515432700,252.2274326171875,1.9556999206542969,6.809700012207031,-2.870800018310547
1705062923575432700,252.2874326171875,1.3033000230789185,5.220799922943115,-1.9333999156951904
1705062923635432700,252.3474326171875,3.190199851989746,2.6053998470306396,-0.5812000036239624
1705062923695432700,252.4074326171875,4.0482001304626465,2.3262999057769775,2.2181999683380127
1705062923755432700,252.4674326171875,4.944299697875977,3.281899929046631,2.9363999366760254
1705062923815432700,252.5274326171875,5.476099967956543,3.7856998443603516,4.502799987792969
1705062923875432700,252.5874326171875,5.168399810791016,2.5913000106811523,6.774899959564209
1705062923935432700,252.6474326171875,2.450399875640869,2.767199993133545,7.796799659729004
1705062923995432700,252.7074326171875,2.688499927520752,4.992300033569336,5.68149995803833
1705062924055432700,252.7674326171875,2.7684998512268066,8.797100067138672,3.3143999576568604
1705062924115432700,252.8274326171875,1.5638999938964844,5.526299953460693,-0.24809999763965607
1705062924175432700,252.8874326171875,2.1361000537872314,0.5392999649047852,-0.4948999881744385
1705062924235432700,252.9474326171875,3.312199831008911,-0.005799999926239252,-1.3072999715805054
1705062924295432700,253.0074326171875,3.0363998413085938,2.979300022125244,-3.7675998210906982
1705062924355432700,253.0674326171875,1.8990999460220337,1.4262999296188354,-5.8572998046875
1705062924415432700,253.1274326171875,2.476099967956543,1.945599913597107,-7.277699947357178
1705062924475432700,253.1874326171875,1.8018999099731445,1.837899923324585,-8.19159984588623
1705062924535432700,253.2474326171875,0.7197999954223633,3.151899814605713,-5.669600009918213
1705062924595432700,253.3074326171875,0.4068000018596649,5.277400016784668,-3.4567999839782715
1705062924655432700,253.3674326171875,1.2446999549865723,4.368000030517578,-2.375200033187866
