time,seconds_elapsed,z,y,x
1702218843305682700,240.9966826171875,-4.512199878692627,0.10999999940395355,3.4570000171661377
1702218843365682700,241.0566826171875,-2.6303000450134277,3.4433999061584473,0.7511999607086182
1702218843425682700,241.1166826171875,-5.877599716186523,4.317899703979492,3.6026999950408936
1702218843485682700,241.1766826171875,-6.263099670410156,4.59689998626709,4.446499824523926
1702218843545682700,241.2366826171875,9.349899291992188,-11.648399353027344,-13.51449966430664
1702218843605682700,241.2966826171875,3.0570998191833496,4.337699890136719,0.5306999683380127
1702218843665682700,241.3566826171875,-2.70389986038208,-6.463299751281738,3.422799825668335
1702218843725682700,241.4166826171875,-5.667999744415283,1.7955999374389648,1.0720999240875244
1702218843785682700,241.4766826171875,-5.772599697113037,-4.459700107574463,-2.8389999866485596
1702218843845682700,241.5366826171875,1.0856000185012817,1.3147000074386597,-1.4505999088287354
1702218843905682700,241.5966826171875,-0.5051999688148499,1.9921000003814697,1.0469999313354492
1702218843965682700,241.6566826171875,0.35519999265670776,1.8339999914169312,-1.782099962234497
1702218844025682700,241.7166826171875,0.0892999991774559,0.828499972820282,-2.73580002784729
1702218844085682700,241.7766826171875,5.079899787902832,-3.2742998600006104,-4.774499893188477
1702218844145682700,241.8366826171875,2.731299877166748,-1.837999939918518,-2.1584999561309814
1702218844205682700,241.8966826171875,5.953999996185303,-0.6499999761581421,-8.199699401855469
1702218844265682700,241.9566826171875,-8.521599769592285,-7.509599685668945,-1.4943000078201294
1702218844325682700,242.0166826171875,2.4193999767303467,-6.753200054168701,2.005699872970581
1702218844385682700,242.0766826171875,-6.04040002822876,1.986899971961975,2.187000036239624
1702218844445682700,242.1366826171875,-2.7276999950408936,2.5119998455047607,-0.0559999980032444
1702218844505682700,242.1966826171875,-5.53279972076416,1.7171999216079712,3.178999900817871
1702218844565709300,242.25670922851563,-4.105400085449219,4.217199802398682,7.282599925994873
1702218844625682700,242.3166826171875,17.184598922729492,-6.693399906158447,-7.624399662017822
1702218844685682700,242.3766826171875,0.9670999646186829,3.4106998443603516,-2.9265999794006348
1702218844745682700,242.4366826171875,-3.818499803543091,-5.162899971008301,-1.0256999731063843
1702218844805709300,242.4967092285156,-4.526099681854248,-0.056299999356269836,5.956199645996094
1702218844865682700,242.5566826171875,-5.392699718475342,-0.4227999746799469,3.3997998237609863
1702218844925682700,242.6166826171875,-4.549200057983398,-2.8095998764038086,-2.7161998748779297
1702218844985682700,242.6766826171875,1.6395999193191528,2.1071999073028564,-1.313499927520752
1702218845045682700,242.7366826171875,0.8580999970436096,0.013499999418854713,0.22459998726844788
1702218845105682700,242.7966826171875,0.15119999647140503,0.7658999562263489,-3.404399871826172
1702218845165682700,242.8566826171875,0.3572999835014343,-0.22540000081062317,-3.8158998489379883
1702218845225682700,242.9166826171875,6.347799777984619,-1.9672999382019043,-3.2300000190734863
1702218845285682700,242.9766826171875,4.100899696350098,-2.2194998264312744,0.6662999987602234
1702218845345682700,243.0366826171875,4.353899955749512,-2.4898998737335205,-3.61899995803833
1702218845405682700,243.0966826171875,-8.050199508666992,-3.3664000034332275,-2.3213000297546387
1702218845465682700,243.1566826171875,0.12520000338554382,-5.857100009918213,-2.308300018310547
1702218845525682700,243.2166826171875,-1.7640999555587769,-0.9394999742507935,1.7588999271392822
1702218845585682700,243.2766826171875,-5.503699779510498,2.83270001411438,2.5092999935150146
1702218845645682700,243.3366826171875,-3.4828999042510986,3.0548999309539795,2.2990000247955322
1702218845705682700,243.3966826171875,-2.750499963760376,3.8058998584747314,4.1143999099731445
1702218845765682700,243.4566826171875,5.336599826812744,-1.0702999830245972,-2.579900026321411
1702218845825682700,243.5166826171875,1.6098999977111816,0.5634999871253967,-6.80679988861084
1702218845885682700,243.5766826171875,-0.7102000117301941,-3.358799934387207,-2.146699905395508
1702218845945682700,243.6366826171875,-4.38599967956543,-2.159600019454956,4.658699989318848
1702218846005682700,243.6966826171875,-5.735099792480469,0.8233999609947205,1.727199912071228
1702218846065682700,243.7566826171875,-6.148699760437012,-4.545000076293945,-3.234499931335449
1702218846125682700,243.8166826171875,3.4519999027252197,1.9579999446868896,-1.154099941253662
1702218846185682700,243.8766826171875,0.19820000231266022,-0.4129999876022339,1.0080000162124634
1702218846245682700,243.9366826171875,-0.5817999839782715,1.6327999830245972,-2.3282999992370605
1702218846305682700,243.9966826171875,-1.1984000205993652,1.1948999166488647,-3.602599859237671
1702218846365682700,244.0566826171875,1.2472999095916748,-0.40469998121261597,-2.7273998260498047
1702218846425682700,244.1166826171875,8.497499465942383,-2.1457998752593994,1.274999976158142
1702218846485682700,244.1766826171875,1.8563998937606812,-3.5874998569488525,-4.950699806213379
1702218846545682700,244.2366826171875,0.5940999984741211,-0.46939998865127563,-2.676300048828125
1702218846605682700,244.2966826171875,-5.2164998054504395,-5.675899982452393,-2.5713000297546387
1702218846665682700,244.3566826171875,-0.3075000047683716,-3.9926998615264893,2.288800001144409
1702218846725682700,244.4166826171875,-5.236599922180176,1.8202999830245972,1.9947999715805054
1702218846785682700,244.4766826171875,-3.5155999660491943,2.0867998600006104,1.1029000282287598
1702218846845682700,244.5366826171875,-5.847399711608887,3.84879994392395,3.4161999225616455
1702218846905709300,244.59670922851564,-1.837999939918518,3.7425999641418457,3.1038999557495117
1702218846965682700,244.6566826171875,7.249300003051758,-6.745599746704102,-11.529999732971191
1702218847025682700,244.7166826171875,-0.2547999918460846,1.319700002670288,-1.9042999744415283
1702218847085682700,244.7766826171875,-5.021299839019775,-5.4390997886657715,1.2314000129699707
1702218847145681200,244.83668115234374,-7.423299789428711,0.5715000033378601,4.791399955749512
1702218847205682700,244.8966826171875,-6.198299884796143,-1.768899917602539,0.10459999740123749
1702218847265682700,244.9566826171875,-3.5911998748779297,-1.7378000020980835,-3.3822999000549316
1702218847325682700,245.0166826171875,4.825099945068359,2.1194000244140625,0.5879999995231628
1702218847385682700,245.0766826171875,-2.0291998386383057,1.823599934577942,-1.3739999532699585
1702218847445682700,245.1366826171875,-0.8242999911308289,0.6378999948501587,-2.4270999431610107
1702218847505682700,245.1966826171875,7.031299591064453,-2.375699996948242,-2.443199872970581
1702218847565682700,245.2566826171875,-1.733299970626831,-2.0137999057769775,-3.2792999744415283
1702218847625682700,245.3166826171875,9.624300003051758,-2.2239999771118164,-4.656599998474121
1702218847685682700,245.3766826171875,-3.312700033187866,-3.9325997829437256,-7.662999629974365
1702218847745682700,245.4366826171875,-4.355899810791016,-3.364300012588501,-0.8391000032424927
1702218847805682700,245.4966826171875,0.6658999919891357,-3.9482998847961426,2.956199884414673
1702218847865682700,245.5566826171875,-7.216099739074707,3.5269999504089355,0.36169999837875366
1702218847925682700,245.6166826171875,-4.889499664306641,1.9088999032974243,0.4350000023841858
1702218847985682700,245.6766826171875,-5.328399658203125,3.3873000144958496,3.936499834060669
1702218848045682700,245.7366826171875,3.5784997940063477,1.4641000032424927,0.5627999901771545
1702218848105682700,245.7966826171875,3.4530999660491943,-2.936300039291382,-6.899999618530273
1702218848165682700,245.8566826171875,1.6473000049591064,-2.6987998485565186,-2.7072999477386475
1702218848225682700,245.9166826171875,-10.813599586486816,1.9404999017715454,3.376999855041504
1702218848285682700,245.9766826171875,-5.904999732971191,0.0957999974489212,4.186899662017822
1702218848345682700,246.0366826171875,-3.1023998260498047,-5.431299686431885,-1.7562999725341797
1702218848405682700,246.0966826171875,-1.7407000064849854,0.6769999861717224,-2.472899913787842
1702218848465682700,246.1566826171875,-0.39969998598098755,0.832099974155426,0.14589999616146088
1702218848525682700,246.2166826171875,-0.3100999891757965,1.5008999109268188,-0.49639999866485596
1702218848585682700,246.2766826171875,0.39959999918937683,1.1349999904632568,-2.2074999809265137
1702218848645682700,246.3366826171875,5.49970006942749,-1.9555999040603638,-4.884999752044678
1702218848705682700,246.3966826171875,1.1998000144958496,-1.6395999193191528,-1.7335000038146973
1702218848765682700,246.4566826171875,2.487299919128418,-3.4442999362945557,-5.431999683380127
1702218848825682700,246.5166826171875,-1.5631999969482422,0.2474999874830246,-1.1525999307632446
1702218848885682700,246.5766826171875,-2.3708999156951904,-6.43019962310791,0.9178999662399292
1702218848945682700,246.6366826171875,-0.36239999532699585,-2.6464998722076416,3.3289999961853027
1702218849005709300,246.69670922851563,-4.1596999168396,2.3880999088287354,0.29189997911453247
1702218849065682700,246.7566826171875,-6.516299724578857,2.6061999797821045,0.3446999788284302
1702218849125682700,246.8166826171875,-3.6404998302459717,2.7757999897003174,0.11339999735355377
1702218849185682700,246.8766826171875,-0.34379997849464417,3.866799831390381,3.719599962234497
1702218849245682700,246.9366826171875,6.698599815368652,-4.8958001136779785,-6.906399726867676
1702218849305682700,246.9966826171875,-0.538100004196167,2.684799909591675,-2.6435999870300293
1702218849365682700,247.0566826171875,-0.598800003528595,-7.529099941253662,0.1939999908208847
1702218849425682700,247.1166826171875,-0.755899965763092,2.338599920272827,4.683099746704102
1702218849485682700,247.1766826171875,-5.948099613189697,-2.2853000164031982,-0.14409999549388885
1702218849545682700,247.2366826171875,-3.8927998542785645,-2.0055999755859375,-3.082199811935425
1702218849605682700,247.2966826171875,3.5605998039245605,2.7562999725341797,0.13300000131130219
1702218849665682700,247.3566826171875,0.14710000157356262,0.012399999424815178,0.7184000015258789
1702218849725682700,247.4166826171875,-1.115299940109253,1.3488999605178833,-1.751099944114685
1702218849785682700,247.4766826171875,0.733199954032898,-0.8689999580383301,-3.0418999195098877
1702218849845682700,247.5366826171875,4.911999702453613,-2.787899971008301,-3.6511998176574707
1702218849905682700,247.5966826171875,-0.12359999865293503,-4.090099811553955,-2.804299831390381
1702218849965682700,247.6566826171875,10.339799880981445,-2.8376998901367188,-0.05959999933838844
1702218850025682700,247.7166826171875,-6.8155999183654785,-3.6226999759674072,-2.2876999378204346
1702218850085682700,247.7766826171875,3.0585999488830566,-3.325399875640869,3.2065999507904053
1702218850145682700,247.8366826171875,-3.618299961090088,0.7932999730110168,2.875200033187866
1702218850205682700,247.8966826171875,-3.592099905014038,2.4296998977661133,-0.14339999854564667
1702218850265682700,247.9566826171875,-5.188399791717529,2.8653998374938965,-0.5778999924659729
1702218850325682700,248.0166826171875,-2.5546000003814697,5.542599678039551,3.59060001373291
1702218850385682700,248.0766826171875,7.261499881744385,-2.4321000576019287,-7.664299964904785
1702218850445682700,248.1366826171875,5.926199913024902,-4.440499782562256,-6.892699718475342
1702218850505682700,248.1966826171875,-2.2346999645233154,3.0690999031066895,6.464399814605713
1702218850565682700,248.2566826171875,-6.128900051116943,2.1064000129699707,4.928100109100342
1702218850625682700,248.3166826171875,5.048399925231934,-13.484899520874023,-4.033400058746338
1702218850685682700,248.3766826171875,-5.036099910736084,1.264799952507019,-0.14829999208450317
1702218850745682700,248.4366826171875,0.7651999592781067,-1.0800999402999878,-1.1371999979019165
1702218850805682700,248.4966826171875,-0.3294999897480011,3.4176998138427734,0.774399995803833
1702218850865682700,248.5566826171875,-2.427500009536743,0.5094000101089478,-0.5896999835968018
1702218850925682700,248.6166826171875,1.6470999717712402,-0.48169997334480286,-5.797499656677246
1702218850985682700,248.6766826171875,4.347099781036377,-2.119499921798706,-1.6835999488830566
1702218851045682700,248.7366826171875,4.150199890136719,-2.5053999423980713,-1.7035999298095703
1702218851105709300,248.79670922851562,1.1552000045776367,-1.6251999139785767,-4.510200023651123
1702218851165682700,248.8566826171875,-3.8643999099731445,-4.492599964141846,-3.8267998695373535
1702218851225682700,248.9166826171875,2.8980000019073486,-6.1265997886657715,5.573800086975098
1702218851285682700,248.9766826171875,-4.381199836730957,2.1166000366210938,3.360100030899048
1702218851345682700,249.0366826171875,-3.0806000232696533,1.9759999513626099,-0.5365999937057495
1702218851405682700,249.0966826171875,-6.557299613952637,4.512700080871582,3.044600009918213
1702218851465682700,249.1566826171875,-2.319999933242798,5.3643999099731445,2.464400053024292
1702218851525682700,249.2166826171875,1.784500002861023,-9.337299346923828,-9.842299461364746
1702218851585682700,249.2766826171875,4.084399700164795,5.272900104522705,-0.541700005531311
1702218851645682700,249.3366826171875,-8.993800163269043,-7.904999732971191,2.2664999961853027
1702218851705682700,249.3966826171875,-7.110699653625488,-0.3100999891757965,-0.4251999855041504
1702218851765682700,249.4566826171875,-6.97059965133667,-4.242499828338623,-3.2879998683929443
1702218851825682700,249.5166826171875,0.7107999920845032,1.5861999988555908,0.11079999804496765
1702218851885681200,249.57668115234375,0.015799999237060547,0.3579999804496765,0.45579999685287476
1702218851945682700,249.6366826171875,-0.553600013256073,2.192499876022339,-1.976699948310852
1702218852005682700,249.6966826171875,0.12929999828338623,-0.017999999225139618,-3.1071999073028564
1702218852065682700,249.7566826171875,4.789899826049805,-2.989499807357788,-3.7821998596191406
1702218852125682700,249.8166826171875,2.7307000160217285,-1.942099928855896,-1.562999963760376
1702218852185682700,249.8766826171875,5.236299991607666,-3.703399896621704,-5.771199703216553
1702218852245682700,249.9366826171875,-8.206600189208984,-1.1927000284194946,-3.724599838256836
