time,seconds_elapsed,z,y,x
1702218386684682800,266.1626828613281,-0.6758999824523926,-0.5067999958992004,-2.7117998600006104
1702218386744681200,266.22268115234374,9.338500022888184,0.6938999891281128,-2.9758999347686768
1702218386804682800,266.2826828613281,-2.532599925994873,-1.855699896812439,-6.705599784851074
1702218386864682800,266.3426828613281,-3.9968998432159424,0.9558999538421631,-3.285599946975708
1702218386924682800,266.4026828613281,-2.1684999465942383,-5.277599811553955,-1.1510000228881836
1702218386984682800,266.4626828613281,-1.9121999740600586,1.0190999507904053,1.8739999532699585
1702218387044682800,266.5226828613281,-4.56850004196167,0.718999981880188,0.8992999792098999
1702218387104682800,266.5826828613281,-2.84089994430542,0.6172999739646912,3.3053998947143555
1702218387164682800,266.6426828613281,-1.1614999771118164,1.5785999298095703,4.66349983215332
1702218387224682800,266.7026828613281,0.30379998683929443,2.209699869155884,-3.8945000171661377
1702218387284681200,266.76268115234376,-1.3823000192642212,4.1290998458862305,-3.3093998432159424
1702218387344681200,266.82268115234376,3.9689998626708984,-6.364899635314941,-2.8020999431610107
1702218387404681200,266.88268115234376,-8.176899909973145,2.598099946975708,3.7159998416900635
1702218387464681200,266.94268115234377,-4.834199905395508,-0.08190000057220459,-3.7846999168395996
1702218387524682800,267.00268286132814,-1.2250999212265015,-0.24079999327659607,-4.773900032043457
1702218387584681200,267.06268115234377,-3.9245998859405518,0.36039999127388,2.1013998985290527
1702218387644681200,267.1226811523438,0.40309998393058777,-0.08179999887943268,0.1850000023841858
1702218387704681200,267.1826811523438,0.03199999779462814,2.6424999237060547,-1.9864999055862427
1702218387764682800,267.24268286132815,-0.006099999882280827,1.8375999927520752,-3.294999837875366
1702218387824681200,267.3026811523437,1.8314999341964722,0.7764999866485596,-1.8982999324798584
1702218387884681200,267.3626811523437,1.4222999811172485,-1.337899923324585,-3.0597000122070312
1702218387944681200,267.4226811523437,4.932399749755859,0.03799999877810478,-1.6098999977111816
1702218388004681200,267.48268115234373,0.17749999463558197,-1.104099988937378,-6.3130998611450195
1702218388064681200,267.54268115234373,-2.1886000633239746,0.43449997901916504,-3.9545998573303223
1702218388124681200,267.60268115234373,-0.18219999969005585,-6.026199817657471,-0.19489999115467072
1702218388184681200,267.66268115234374,-2.603799819946289,0.35670000314712524,2.159600019454956
1702218388244681200,267.72268115234374,-5.517299652099609,2.1835999488830566,0.9067999720573425
1702218388304681200,267.78268115234374,-4.3780999183654785,1.1812000274658203,1.386099934577942
1702218388364681200,267.84268115234374,-2.455899953842163,0.9815999865531921,4.634799957275391
1702218388424681200,267.90268115234375,4.776700019836426,0.2256999909877777,-4.2216997146606445
1702218388484681200,267.96268115234375,-1.0959999561309814,4.791599750518799,-5.3043999671936035
1702218388544682800,268.0226828613281,2.0444998741149902,-6.096399784088135,-5.454999923706055
1702218388604681200,268.08268115234375,-2.5257999897003174,0.5885999798774719,8.785099983215332
1702218388664681200,268.14268115234376,-3.7235000133514404,-3.3763999938964844,-0.3799999952316284
1702218388724681200,268.20268115234376,-4.259399890899658,-1.156999945640564,-3.717099905014038
1702218388784681200,268.26268115234376,-0.2628999948501587,2.2860000133514404,-0.33739998936653137
1702218388844681200,268.32268115234376,0.48559999465942383,0.5920000076293945,-0.08419999480247498
1702218388904681200,268.38268115234376,-1.5964999198913574,1.7731999158859253,-1.9239999055862427
1702218388964681200,268.44268115234377,-0.015399999916553497,2.007999897003174,-1.7160999774932861
1702218389024681200,268.50268115234377,5.74269962310791,0.46779999136924744,-3.2754998207092285
1702218389084681200,268.56268115234377,0.28700000047683716,-0.2653000056743622,-3.337399959564209
1702218389144681200,268.6226811523438,1.6755999326705933,-0.7665999531745911,-3.188499927520752
1702218389204681200,268.6826811523438,3.543099880218506,-0.7149999737739563,-5.393699645996094
1702218389264681200,268.7426811523438,-4.758599758148193,-0.33719998598098755,-1.8381999731063843
1702218389324681200,268.8026811523437,-1.4079999923706055,-4.529299736022949,-2.6956000328063965
1702218389384681200,268.8626811523437,-3.160099983215332,0.22519999742507935,1.833400011062622
1702218389444681200,268.9226811523437,-4.907899856567383,0.6904999613761902,2.07889986038208
1702218389504681200,268.98268115234373,-3.1222000122070312,1.6026999950408936,1.618899941444397
1702218389564709400,269.04270947265627,-2.2137999534606934,1.994399905204773,5.268599987030029
1702218389624682800,269.1026828613281,3.4544999599456787,-0.1396999955177307,-3.5291998386383057
1702218389684682800,269.1626828613281,-0.13769999146461487,3.8157999515533447,-6.120199680328369
1702218389744682800,269.2226828613281,1.5936999320983887,-2.3743999004364014,-3.1280999183654785
1702218389804682800,269.2826828613281,-0.1462000012397766,-1.6344000101089478,10.7677001953125
1702218389864682800,269.3426828613281,-4.4467997550964355,-4.488100051879883,-3.122299909591675
1702218389924682800,269.4026828613281,-5.021899700164795,0.4553999900817871,-2.1928999423980713
1702218389984682800,269.4626828613281,-3.1482999324798584,0.7901999950408936,-0.5485000014305115
1702218390044682800,269.5226828613281,-0.10189999639987946,0.7777000069618225,0.808899998664856
1702218390104682800,269.5826828613281,0.713699996471405,0.6487999558448792,-0.4048999845981598
1702218390164681200,269.64268115234376,-0.9911999702453613,2.0607998371124268,-2.692499876022339
1702218390224681200,269.70268115234376,-0.11259999871253967,1.5362999439239502,-2.8369998931884766
1702218390284681200,269.76268115234376,3.453699827194214,-1.68149995803833,-3.799299955368042
1702218390344681200,269.82268115234376,3.253199815750122,-1.3087999820709229,-1.5180999040603638
1702218390404681200,269.88268115234376,3.276700019836426,-0.3610000014305115,-6.899899959564209
1702218390464681200,269.94268115234377,-4.741199970245361,-1.149899959564209,-1.482699990272522
1702218390524682800,270.00268286132814,-2.201200008392334,-4.826299667358398,-4.130499839782715
1702218390584682800,270.06268286132814,-1.9743999242782593,0.06669999659061432,0.5745999813079834
1702218390644682800,270.12268286132814,-4.008500099182129,0.24689999222755432,2.7976999282836914
1702218390704682800,270.18268286132815,-3.8695998191833496,1.7467999458312988,3.290599822998047
1702218390764682800,270.24268286132815,-2.696699857711792,1.8014999628067017,2.7744998931884766
1702218390824682800,270.30268286132815,0.9429000020027161,1.1304999589920044,1.1460999250411987
1702218390884682800,270.36268286132815,4.900199890136719,3.2408998012542725,-6.34559965133667
1702218390944682800,270.4226828613281,-1.9800999164581299,0.5083000063896179,-4.638799667358398
1702218391004682800,270.4826828613281,0.3933999836444855,-7.5453996658325195,-3.437699794769287
1702218391064681200,270.54268115234373,-6.347399711608887,1.648800015449524,6.631199836730957
1702218391124681200,270.60268115234373,-5.124899864196777,-5.012399673461914,-3.2151999473571777
1702218391184681200,270.66268115234374,-3.873499870300293,1.34089994430542,-1.267300009727478
1702218391244682800,270.7226828613281,2.071500062942505,-0.36629998683929443,0.5501999855041504
1702218391304682800,270.7826828613281,-3.0952999591827393,1.392300009727478,-1.3428999185562134
1702218391364682800,270.8426828613281,-1.225000023841858,2.7644999027252197,-2.4247000217437744
1702218391424682800,270.9026828613281,8.954500198364258,1.7742999792099,-3.8927998542785645
1702218391484681200,270.96268115234375,-1.2110999822616577,-0.18629999458789825,-2.393899917602539
1702218391544682800,271.0226828613281,2.144899845123291,-0.877299964427948,-1.9263999462127686
1702218391604682800,271.0826828613281,2.318699836730957,-2.2070000171661377,-5.275199890136719
1702218391664681200,271.14268115234376,-1.6470999717712402,1.9617999792099,-4.6579999923706055
1702218391724681200,271.20268115234376,-4.553100109100342,-3.402099847793579,-1.5514999628067017
1702218391784681200,271.26268115234376,-1.3015999794006348,-2.3796000480651855,0.035499997437000275
1702218391844682800,271.32268286132813,-3.8518998622894287,1.733199954032898,1.2761999368667603
1702218391904682800,271.38268286132814,-4.086199760437012,1.1717000007629395,1.4852999448776245
1702218391964682800,271.44268286132814,-3.8212997913360596,1.1272000074386597,4.200500011444092
1702218392024682800,271.50268286132814,-0.7056999802589417,1.4858999252319336,5.093499660491943
1702218392084682800,271.56268286132814,3.2446999549865723,-1.3355000019073486,-8.651000022888184
1702218392144682800,271.62268286132814,-1.857699990272522,5.4567999839782715,-3.532399892807007
1702218392204682800,271.68268286132815,2.8487000465393066,-6.350100040435791,-6.583499908447266
1702218392264682800,271.74268286132815,-0.38920000195503235,-0.3610999882221222,5.257599830627441
1702218392324682800,271.80268286132815,-6.308699607849121,-3.2284998893737793,-0.1444000005722046
1702218392384681200,271.8626811523437,-5.7692999839782715,-0.8888999819755554,-1.8770999908447266
1702218392444681200,271.9226811523437,3.556999921798706,0.76419997215271,0.6111999750137329
1702218392504681200,271.98268115234373,-0.6952999830245972,0.42179998755455017,0.8481000065803528
1702218392564681200,272.04268115234373,-1.9594999551773071,2.3789000511169434,-0.9164999723434448
1702218392624681200,272.10268115234373,0.7742999792098999,1.8935999870300293,-3.5648000240325928
1702218392684681200,272.16268115234374,3.498999834060669,-0.09589999914169312,-4.31689977645874
1702218392744681200,272.22268115234374,0.6233999729156494,-0.16419999301433563,-2.324899911880493
1702218392804682800,272.2826828613281,2.27839994430542,-0.6759999990463257,-6.7338995933532715
1702218392864682800,272.3426828613281,-0.761900007724762,-0.022099999710917473,-3.627699851989746
1702218392924682800,272.4026828613281,-3.8631999492645264,-3.5160999298095703,-2.654399871826172
1702218392984682800,272.4626828613281,-1.9372999668121338,-2.487799882888794,0.5774999856948853
1702218393044682800,272.5226828613281,-3.545599937438965,0.46469998359680176,1.5412999391555786
1702218393104682800,272.5826828613281,-3.532899856567383,0.6376000046730042,1.8112999200820923
1702218393164682800,272.6426828613281,-3.5911998748779297,1.9648998975753784,4.873799800872803
1702218393224682800,272.7026828613281,2.148900032043457,1.73989999294281,3.3135998249053955
1702218393284682800,272.76268286132813,1.9462999105453491,0.5777999758720398,-8.040800094604492
1702218393344682800,272.82268286132813,-1.5461000204086304,1.6900999546051025,-2.890399932861328
1702218393404682800,272.88268286132814,-2.541599988937378,-5.031300067901611,-2.0987000465393066
1702218393464682800,272.94268286132814,-8.712699890136719,1.0022000074386597,6.025699615478516
1702218393524682800,273.00268286132814,-3.693199872970581,-6.283599853515625,-4.330199718475342
1702218393584682800,273.06268286132814,-1.448099970817566,2.1183998584747314,-1.4818999767303467
1702218393644682800,273.12268286132814,-0.8545999526977539,0.23409999907016754,0.6801999807357788
1702218393704682800,273.18268286132815,0.024699999019503593,1.3487999439239502,-0.517799973487854
1702218393764682800,273.24268286132815,-1.108199954032898,2.0769999027252197,-3.6101999282836914
1702218393824682800,273.30268286132815,-0.1014999970793724,1.6204999685287476,-2.762199878692627
1702218393884682800,273.36268286132815,2.536900043487549,-0.7023999691009521,-2.569499969482422
1702218393944682800,273.4226828613281,1.2884999513626099,-1.0505999326705933,-2.435699939727783
1702218394004682800,273.4826828613281,5.367599964141846,-0.967799961566925,-3.608299970626831
1702218394064682800,273.5426828613281,1.2939999103546143,-0.6439999938011169,-5.287399768829346
1702218394124682800,273.6026828613281,-7.017499923706055,-2.212899923324585,-4.172699928283691
1702218394184682800,273.6626828613281,-0.3276999890804291,-2.3797998428344727,-1.838499903678894
1702218394244682800,273.7226828613281,-4.63129997253418,0.3243999779224396,1.9803999662399292
1702218394304682800,273.7826828613281,-3.9453999996185303,1.7536998987197876,2.5638999938964844
1702218394364681200,273.84268115234374,-3.5162999629974365,0.3260999917984009,1.942699909210205
1702218394424681200,273.90268115234375,-1.0550999641418457,1.775999903678894,3.7651000022888184
1702218394484681200,273.96268115234375,1.8269999027252197,3.1923999786376953,-4.851200103759766
1702218394544681200,274.02268115234375,0.373199999332428,1.827699899673462,-4.523299694061279
1702218394604682800,274.0826828613281,-4.758599758148193,-7.6855998039245605,-3.9895999431610107
1702218394664682800,274.1426828613281,-6.712100028991699,2.0562000274658203,7.522500038146973
1702218394724682800,274.2026828613281,-2.385699987411499,-6.095099925994873,-6.517499923706055
1702218394784681200,274.26268115234376,-4.354899883270264,1.5250999927520752,-3.032599925994873
1702218394844682800,274.32268286132813,-2.612499952316284,0.44839999079704285,-0.25279998779296875
1702218394904682800,274.38268286132814,-0.6685000061988831,1.0906000137329102,0.8807999491691589
1702218394964682800,274.44268286132814,0.3707999885082245,1.8154999017715454,-1.8966000080108643
1702218395024682800,274.50268286132814,0.5177000164985657,1.5130999088287354,-2.6253998279571533
1702218395084682800,274.56268286132814,0.27230000495910645,1.4088000059127808,-1.7286999225616455
1702218395144682800,274.62268286132814,2.7943999767303467,-2.341899871826172,-4.116499900817871
1702218395204682800,274.68268286132815,4.114099979400635,-1.7829999923706055,-2.613100051879883
1702218395264682800,274.74268286132815,5.693299770355225,-0.3702999949455261,-3.713399887084961
1702218395324682800,274.80268286132815,-4.582399845123291,-0.81659996509552,-5.166199684143066
1702218395384682800,274.86268286132815,-1.1900999546051025,-3.877699851989746,-1.0267999172210693
1702218395444682800,274.9226828613281,-2.2410998344421387,-0.6809999942779541,2.8378000259399414
