time,seconds_elapsed,z,y,x
1705060942555432700,591.4174326171875,2.434999942779541,-2.8890998363494873,0.8651999831199646
1705060942615432700,591.4774326171874,1.7732999324798584,-1.6868999004364014,-0.30069997906684875
1705060942675432700,591.5374326171875,1.2574999332427979,-1.4789999723434448,-0.7368999719619751
1705060942735432700,591.5974326171875,0.8014000058174133,2.2570998668670654,-2.0703999996185303
1705060942795432700,591.6574326171875,-0.6554999947547913,2.541299819946289,-0.79339998960495
1705060942855432700,591.7174326171875,0.4713999927043915,4.907700061798096,-2.5118000507354736
1705060942915432700,591.7774326171875,-1.0578999519348145,2.5267999172210693,-0.3619999885559082
1705060942975432700,591.8374326171875,-0.435699999332428,0.4502999782562256,0.24229998886585236
1705060943035432700,591.8974326171875,0.42729997634887695,-2.7849998474121094,1.3811999559402466
1705060943095432700,591.9574326171875,1.3859999179840088,-3.8441998958587646,2.4161999225616455
1705060943155432700,592.0174326171875,1.7630000114440918,-4.092700004577637,2.6885998249053955
1705060943215432700,592.0774326171875,2.329900026321411,0.5217999815940857,0.8256999850273132
1705060943275460900,592.1374609375,0.895799994468689,5.80519962310791,2.2862000465393066
1705060943335432700,592.1974326171875,0.446399986743927,5.407899856567383,1.2519999742507935
1705060943395432700,592.2574326171875,0.23979999125003815,1.6476999521255493,3.5322999954223633
1705060943455432700,592.3174326171875,0.8297999501228333,4.381099700927734,2.553999900817871
1705060943515432700,592.3774326171875,0.8834999799728394,1.011699914932251,1.6617000102996826
1705060943575432700,592.4374326171875,2.6263999938964844,-1.642799973487854,1.2351999282836914
1705060943635432700,592.4974326171875,2.837100028991699,-2.8813998699188232,-0.03659999743103981
1705060943695432700,592.5574326171875,1.8115999698638916,-3.786799907684326,-0.9010999798774719
1705060943755432700,592.6174326171875,1.2178000211715698,-1.3406000137329102,-2.100399971008301
1705060943815432700,592.6774326171875,-0.7477999925613403,3.0790998935699463,-2.1224000453948975
1705060943875432700,592.7374326171876,0.06399999558925629,1.806899905204773,-4.157700061798096
1705060943935432700,592.7974326171875,-0.6762999892234802,1.3668999671936035,-0.9470999836921692
1705060943995432700,592.8574326171876,-0.8580999970436096,4.714200019836426,-0.12520000338554382
1705060944055432700,592.9174326171875,-0.7030999660491943,3.43999981880188,1.1435999870300293
1705060944115432700,592.9774326171874,0.13599999248981476,-0.5141000151634216,2.00819993019104
1705060944175432700,593.0374326171875,1.2954000234603882,-2.2555999755859375,4.418900012969971
1705060944235432700,593.0974326171875,2.7019999027252197,-1.5673999786376953,3.512699842453003
1705060944295432700,593.1574326171875,2.9602999687194824,-0.8136000037193298,2.4261999130249023
1705060944355432700,593.2174326171875,2.545099973678589,2.0444998741149902,2.111299991607666
1705060944415432700,593.2774326171875,0.5454999804496765,3.438999891281128,2.2532999515533447
1705060944475432700,593.3374326171875,0.7928000092506409,5.321499824523926,0.7849000096321106
1705060944535432700,593.3974326171875,-0.33799999952316284,2.1369998455047607,2.282599925994873
1705060944595432700,593.4574326171875,-0.15230000019073486,4.1570000648498535,1.7623000144958496
1705060944655432700,593.5174326171875,0.636900007724762,0.5478000044822693,1.0163999795913696
1705060944715432700,593.5774326171875,1.9493999481201172,-3.567999839782715,0.23510000109672546
1705060944775432700,593.6374326171875,1.4086999893188477,-4.667299747467041,-0.8066999912261963
1705060944835432700,593.6974326171875,0.1816999912261963,-3.101599931716919,-1.5255999565124512
1705060944895432700,593.7574326171875,-1.1008999347686768,-0.15959998965263367,-1.434999942779541
1705060944955432700,593.8174326171875,-1.6593999862670898,1.395900011062622,-1.813099980354309
1705060945015432700,593.8774326171875,-0.5988999605178833,-1.6037999391555786,-2.929800033569336
1705060945075432700,593.9374326171875,-0.4931999742984772,2.583199977874756,-1.0303000211715698
1705060945135432700,593.9974326171875,-0.3634999990463257,4.978799819946289,0.7168999910354614
1705060945195432700,594.0574326171875,-0.05869999900460243,3.234299898147583,-0.2849999964237213
1705060945255432700,594.1174326171875,1.1263999938964844,-0.9575999975204468,1.7078999280929565
1705060945315432700,594.1774326171875,2.009899854660034,-3.267899990081787,2.6422998905181885
1705060945375460900,594.2374609375,1.8495999574661255,-3.438199996948242,1.4334999322891235
1705060945435432700,594.2974326171875,2.0411999225616455,-0.545799970626831,0.6248999834060669
1705060945495432700,594.3574326171876,1.493399977684021,6.418299674987793,1.4049999713897705
1705060945555432700,594.4174326171875,0.5615999698638916,4.967199802398682,5.029299736022949
1705060945615432700,594.4774326171874,2.7122998237609863,7.002099990844727,6.207399845123291
1705060945675432700,594.5374326171875,1.6513999700546265,6.401399612426758,6.863100051879883
1705060945735432700,594.5974326171875,1.854599952697754,4.481899738311768,1.323599934577942
1705060945795432700,594.6574326171875,0.7813999652862549,-0.6342999935150146,-0.10029999911785126
1705060945855432700,594.7174326171875,1.313599944114685,-2.6440999507904053,-0.751800000667572
1705060945915432700,594.7774326171875,0.20189999043941498,-0.4453999996185303,-2.782599925994873
1705060945975432700,594.8374326171875,-0.2842999994754791,0.13289999961853027,-4.601799964904785
1705060946035432700,594.8974326171875,-0.8364999890327454,0.13650000095367432,-7.248499870300293
1705060946095432700,594.9574326171875,-1.5137999057769775,0.6983000040054321,-6.03879976272583
1705060946155432700,595.0174326171875,-0.9865999817848206,1.202799916267395,-5.284499645233154
1705060946215432700,595.0774326171875,-1.539099931716919,4.96589994430542,-3.8195998668670654
1705060946275432700,595.1374326171875,-1.1216999292373657,4.897599697113037,-1.9459999799728394
1705060946335432700,595.1974326171875,0.64410001039505,2.3222999572753906,0.8069999814033508
1705060946395432700,595.2574326171875,2.6503000259399414,1.875499963760376,1.6098999977111816
1705060946455432700,595.3174326171875,4.417900085449219,2.9069998264312744,2.274399995803833
1705060946515432700,595.3774326171875,5.892199993133545,4.087800025939941,3.182799816131592
1705060946575432700,595.4374326171875,5.598700046539307,6.300099849700928,4.688399791717529
1705060946635432700,595.4974326171875,1.7214999198913574,3.222599983215332,5.645599842071533
1705060946695432700,595.5574326171875,1.180299997329712,4.799499988555908,5.071300029754639
1705060946755432700,595.6174326171875,3.0755999088287354,10.104799270629883,5.258999824523926
1705060946815432700,595.6774326171875,2.6324000358581543,6.365499973297119,2.6791999340057373
1705060946875432700,595.7374326171876,0.30329999327659607,1.583400011062622,-0.9259999990463257
1705060946935432700,595.7974326171875,1.0496000051498413,-0.2895999848842621,-0.4025000035762787
1705060946995432700,595.8574326171876,0.1565999984741211,2.5908000469207764,-1.8496999740600586
1705060947055432700,595.9174326171875,-1.508099913597107,0.6758999824523926,-6.430799961090088
1705060947115432700,595.9774326171874,-2.0571000576019287,-0.9282999634742737,-8.465700149536133
1705060947175432700,596.0374326171875,-3.5304999351501465,-1.0748000144958496,-8.40530014038086
1705060947235432700,596.0974326171875,-2.0551998615264893,-0.25130000710487366,-7.4781999588012695
1705060947295432700,596.1574326171875,-0.8172999620437622,4.187900066375732,-3.756699800491333
1705060947355432700,596.2174326171875,0.5123999714851379,7.126999855041504,-3.495299816131592
1705060947415432700,596.2774326171875,0.43149998784065247,6.530600070953369,-0.048499997705221176
1705060947475460900,596.3374609375,2.7490999698638916,3.026700019836426,3.572499990463257
1705060947535432700,596.3974326171875,3.731599807739258,3.3183000087738037,4.293099880218506
1705060947595432700,596.4574326171875,5.249399662017822,3.833099842071533,4.37369966506958
1705060947655432700,596.5174326171875,5.356499671936035,3.102799892425537,5.055099964141846
1705060947715432700,596.5774326171875,1.7342000007629395,3.8696999549865723,7.219299793243408
1705060947775432700,596.6374326171875,-0.19820000231266022,7.251199722290039,5.560100078582764
1705060947835432700,596.6974326171875,1.421199917793274,10.610699653625488,2.0836000442504883
1705060947895432700,596.7574326171875,0.523099958896637,5.2652997970581055,0.09910000115633011
1705060947955432700,596.8174326171875,0.16669999063014984,0.6559999585151672,0.15709999203681946
1705060948015432700,596.8774326171875,-0.3497999906539917,-0.2732999920845032,-1.3528999090194702
1705060948075432700,596.9374326171875,-1.3507999181747437,1.0204999446868896,-3.6689000129699707
1705060948135432700,596.9974326171875,-1.4696999788284302,-1.6926000118255615,-6.025099754333496
1705060948195432700,597.0574326171875,-0.5460999608039856,-0.960599958896637,-7.908899784088135
1705060948255432700,597.1174326171875,0.5878999829292297,0.9801999926567078,-6.133999824523926
1705060948315432700,597.1774326171875,1.8398000001907349,3.0800998210906982,-2.6023998260498047
1705060948375432700,597.2374326171876,1.0322999954223633,6.806099891662598,-0.5712999701499939
1705060948435432700,597.2974326171875,0.9177999496459961,4.67519998550415,0.34939998388290405
1705060948495432700,597.3574326171876,1.0640000104904175,0.4318999946117401,3.898099899291992
1705060948555432700,597.4174326171875,1.5255999565124512,-0.40219998359680176,3.7719998359680176
1705060948615432700,597.4774326171874,2.7943999767303467,0.057099997997283936,3.433799982070923
1705060948675432700,597.5374326171875,3.89739990234375,1.8330999612808228,3.5685999393463135
1705060948735432700,597.5974326171875,2.391899824142456,3.4933998584747314,3.575500011444092
1705060948795432700,597.6574326171875,-0.4065999984741211,5.191699981689453,2.7864999771118164
1705060948855432700,597.7174326171875,-0.034699998795986176,3.9358999729156494,5.5513997077941895
1705060948915432700,597.7774326171875,1.164699912071228,7.269999980926514,1.1571999788284302
1705060948975432700,597.8374326171875,0.16489998996257782,3.4880998134613037,1.4476999044418335
1705060949035432700,597.8974326171875,2.4378998279571533,-1.6886999607086182,1.9988999366760254
1705060949095432700,597.9574326171875,3.9300999641418457,-2.3434998989105225,0.5030999779701233
1705060949155432700,598.0174326171875,2.88539981842041,-1.1963999271392822,-1.6904999017715454
1705060949215432700,598.0774326171875,2.1331000328063965,0.0949999988079071,-3.2144999504089355
1705060949275432700,598.1374326171875,0.7301999926567078,2.5135998725891113,-3.533799886703491
1705060949335432700,598.1974326171875,0.6121999621391296,0.8660999536514282,-4.8368000984191895
1705060949395432700,598.2574326171875,-0.20399999618530273,1.8781999349594116,-3.90939998626709
1705060949455432700,598.3174326171875,-1.299799919128418,3.9948999881744385,-0.6004999876022339
1705060949515432700,598.3774326171875,-1.5551999807357788,3.679299831390381,0.7281999588012695
1705060949575460900,598.4374609375,-0.5683000087738037,-0.4537999927997589,1.470099925994873
1705060949635432700,598.4974326171875,1.1775000095367432,-2.8150999546051025,2.4323999881744385
1705060949695432700,598.5574326171875,2.9238998889923096,-2.546999931335449,3.2281999588012695
1705060949755432700,598.6174326171875,3.7518999576568604,-0.8414999842643738,1.8424999713897705
1705060949815432700,598.6774326171875,4.072199821472168,2.1220998764038086,0.9536999464035034
1705060949875432700,598.7374326171876,2.6868999004364014,5.49370002746582,1.9269999265670776
1705060949935432700,598.7974326171875,-0.11189999431371689,5.394199848175049,5.127599716186523
1705060949995432700,598.8574326171876,0.3326999843120575,2.5434000492095947,2.200000047683716
1705060950055432700,598.9174326171875,0.2847000062465668,1.9989999532699585,1.6446999311447144
1705060950115432700,598.9774326171874,0.703499972820282,1.7404999732971191,-0.2976999878883362
1705060950175432700,599.0374326171875,1.0997999906539917,-2.0894999504089355,1.4703999757766724
1705060950235432700,599.0974326171875,1.8499000072479248,-3.187700033187866,1.6521999835968018
1705060950295438800,599.1574389648438,1.3222999572753906,-1.70169997215271,-0.6557999849319458
1705060950355432700,599.2174326171875,-0.15639999508857727,-1.0104999542236328,-1.0648999214172363
1705060950415432700,599.2774326171875,-0.8140999674797058,1.8174999952316284,-2.5332999229431152
1705060950475432700,599.3374326171875,-0.5663999915122986,0.8705999851226807,-2.4621999263763428
1705060950535432700,599.3974326171875,-0.028099998831748962,0.319599986076355,-1.9063999652862549
1705060950595432700,599.4574326171875,0.33660000562667847,5.712599754333496,-1.500999927520752
1705060950655432700,599.5174326171875,-0.26159998774528503,3.706699848175049,0.7601000070571899
1705060950715432700,599.5774326171875,0.40379998087882996,-1.0505999326705933,2.623199939727783
1705060950775432700,599.6374326171875,0.9540999531745911,-3.545799970626831,2.6813998222351074
1705060950835432700,599.6974326171875,1.3931000232696533,-4.937399864196777,3.583699941635132
1705060950895432700,599.7574326171875,2.3190999031066895,-2.527600049972534,0.9372999668121338
1705060950955432700,599.8174326171875,2.1803998947143555,5.082299709320068,0.7573999762535095
1705060951015432700,599.8774326171875,-0.9007999897003174,6.615200042724609,6.931399822235107
1705060951075434200,599.9374343261719,2.106099843978882,7.1651997566223145,7.011999607086182
1705060951135432700,599.9974326171875,3.5393998622894287,9.151399612426758,5.904799938201904
1705060951195432700,600.0574326171875,1.7347999811172485,3.6747000217437744,0.8593999743461609
1705060951255432700,600.1174326171875,1.9143999814987183,-1.3969999551773071,0.42890000343322754
1705060951315432700,600.1774326171875,1.510699987411499,-3.822199821472168,-1.6444000005722046
1705060951375432700,600.2374326171876,0.5740999579429626,-1.8777999877929688,-4.330899715423584
1705060951435432700,600.2974326171875,-1.1942999362945557,0.6926000118255615,-5.697000026702881
