time,seconds_elapsed,z,y,x
1702211618641836800,269.7508369140625,2.2605998516082764,-2.7614998817443848,0.004299999680370092
1702211618701836800,269.8108369140625,1.6547999382019043,0.4318999946117401,0.8932999968528748
1702211618761836800,269.8708369140625,-0.0031999999191612005,-1.323799967765808,1.7233999967575073
1702211618821836800,269.9308369140625,-2.3705999851226807,-2.1796998977661133,5.994999885559082
1702211618881836800,269.9908369140625,-5.074399948120117,0.12849999964237213,8.288999557495117
1702211618941836800,270.0508369140625,-8.008500099182129,1.6818000078201294,6.300899982452393
1702211619001836800,270.1108369140625,-6.720099925994873,1.6303999423980713,5.988199710845947
1702211619061836800,270.1708369140625,-4.252500057220459,2.4280998706817627,7.489199638366699
1702211619121836800,270.2308369140625,-5.647199630737305,-1.6651999950408936,5.8867998123168945
1702211619181836800,270.2908369140625,-2.4667999744415283,-4.508699893951416,5.364799976348877
1702211619241836800,270.3508369140625,0.7757999897003174,-3.2662999629974365,2.2400999069213867
1702211619301836800,270.4108369140625,2.759399890899658,-2.555299997329712,0.9019999504089355
1702211619361836800,270.4708369140625,3.3929998874664307,-3.1178998947143555,0.01860000006854534
1702211619421836800,270.5308369140625,3.0560998916625977,-2.8401999473571777,-0.7734000086784363
1702211619481836800,270.5908369140625,3.6322999000549316,-4.537799835205078,-1.4404000043869019
1702211619541836800,270.6508369140625,5.140899658203125,-5.741299629211426,-4.3877997398376465
1702211619601836800,270.7108369140625,4.007199764251709,-6.6713995933532715,-9.36889934539795
1702211619661836800,270.7708369140625,1.683899998664856,-3.462399959564209,-4.30049991607666
1702211619721836800,270.8308369140625,-0.9763000011444092,-3.9463999271392822,-3.558799982070923
1702211619781836800,270.8908369140625,2.0077998638153076,-5.1930999755859375,-1.148800015449524
1702211619841836800,270.9508369140625,1.744399905204773,-3.0528998374938965,1.197700023651123
1702211619901836800,271.0108369140625,-0.7290999889373779,-0.5108999609947205,3.057999849319458
1702211619961836800,271.0708369140625,-1.3529999256134033,0.16569998860359192,3.5147998332977295
1702211620021836800,271.1308369140625,-1.9499999284744263,0.14409999549388885,3.864300012588501
1702211620081836800,271.1908369140625,-4.11359977722168,0.6577999591827393,5.014999866485596
1702211620141836800,271.2508369140625,-5.655999660491943,0.6661999821662903,5.934199810028076
1702211620201836800,271.3108369140625,-5.985499858856201,-0.569599986076355,6.667299747467041
1702211620261836800,271.3708369140625,-4.949899673461914,1.8960999250411987,7.393799781799316
1702211620321836800,271.4308369140625,-5.526299953460693,-1.6864999532699585,5.880699634552002
1702211620381836800,271.4908369140625,-2.5613999366760254,-4.122499942779541,5.51099967956543
1702211620441836800,271.5508369140625,0.6473999619483948,-2.638399839401245,3.195499897003174
1702211620501836800,271.6108369140625,2.2293999195098877,-2.4861998558044434,1.2904999256134033
1702211620561836800,271.6708369140625,3.1800999641418457,-3.131999969482422,0.25189998745918274
1702211620621836800,271.7308369140625,2.875699996948242,-4.045199871063232,-0.8815000057220459
1702211620681836800,271.7908369140625,4.630899906158447,-5.618399620056152,-3.2052998542785645
1702211620741836800,271.8508369140625,5.712399959564209,-4.956099987030029,-6.532199859619141
1702211620801836800,271.9108369140625,4.164899826049805,-5.554599761962891,-6.490900039672852
1702211620861836800,271.9708369140625,0.07050000131130219,-6.270099639892578,-4.252399921417236
1702211620921836800,272.0308369140625,-1.4830999374389648,-5.505399703979492,-1.7716999053955078
1702211620981836800,272.0908369140625,1.4423999786376953,-1.969599962234497,0.2239999920129776
1702211621041836800,272.1508369140625,0.47119998931884766,0.31709998846054077,-0.042799998074769974
1702211621101836800,272.2108369140625,0.10459999740123749,0.15809999406337738,0.7524999976158142
1702211621161836800,272.2708369140625,-2.6651999950408936,-0.3456999957561493,1.7423999309539795
1702211621221836800,272.3308369140625,-5.787499904632568,0.06159999966621399,3.6160998344421387
1702211621281836800,272.3908369140625,-7.8790998458862305,0.39010000228881836,4.997699737548828
1702211621341836800,272.4508369140625,-6.707499980926514,1.1744999885559082,5.564199924468994
1702211621401836800,272.5108369140625,-5.272199630737305,2.2051000595092773,4.759799957275391
1702211621461836800,272.5708369140625,-5.875400066375732,-1.118399977684021,3.7624998092651367
1702211621521836800,272.6308369140625,-4.193599700927734,-4.063899993896484,5.5169997215271
1702211621581836800,272.6908369140625,-0.8228999972343445,-3.231799840927124,4.089399814605713
1702211621641836800,272.7508369140625,1.5710999965667725,-2.2928998470306396,1.212899923324585
1702211621701836800,272.8108369140625,2.9981000423431396,-2.1484999656677246,-0.6080999970436096
1702211621761836800,272.8708369140625,2.0000998973846436,-2.262399911880493,-2.483799934387207
1702211621821836800,272.9308369140625,3.6315999031066895,-4.393899917602539,-4.037899971008301
1702211621881836800,272.9908369140625,4.873799800872803,-5.120800018310547,-6.015999794006348
1702211621941836800,273.0508369140625,2.9670000076293945,-7.591099739074707,-6.874499797821045
1702211622001836800,273.1108369140625,3.245299816131592,-4.126899719238281,-2.5556998252868652
1702211622061836800,273.1708369140625,0.1460999995470047,-5.271299839019775,-2.554800033569336
1702211622121836800,273.2308369140625,2.1796998977661133,-3.3732998371124268,-0.6003000140190125
1702211622181836800,273.2908369140625,1.7900999784469604,-1.3557000160217285,1.0817999839782715
1702211622241836800,273.3508369140625,0.7040999531745911,-1.8614999055862427,2.796799898147583
1702211622301836800,273.4108369140625,-0.854200005531311,-1.3514000177383423,5.76099967956543
1702211622361836800,273.4708369140625,-3.5088000297546387,0.574999988079071,7.012699604034424
1702211622421836800,273.5308369140625,-6.553099632263184,-0.019999999552965164,6.958899974822998
1702211622481836800,273.5908369140625,-5.874199867248535,0.8298999667167664,7.691199779510498
1702211622541836800,273.6508369140625,-5.52869987487793,2.849400043487549,6.5432000160217285
1702211622601836800,273.7108369140625,-7.027099609375,-2.0952999591827393,6.453999996185303
1702211622661836800,273.7708369140625,-4.245199680328369,-5.529399871826172,6.485499858856201
1702211622721836800,273.8308369140625,-0.5065000057220459,-3.8101999759674072,3.346599817276001
1702211622781836800,273.8908369140625,1.4541000127792358,-3.239799976348877,0.858199954032898
1702211622841836800,273.9508369140625,2.8762998580932617,-4.3125996589660645,-0.9144999980926514
1702211622901836800,274.0108369140625,3.1953999996185303,-4.548599720001221,-2.099599838256836
1702211622961836800,274.0708369140625,4.174499988555908,-5.060100078582764,-3.8481998443603516
1702211623021836800,274.1308369140625,5.450999736785889,-4.667299747467041,-7.559700012207031
1702211623081836800,274.1908369140625,3.546099901199341,-5.898699760437012,-9.354599952697754
1702211623141836800,274.2508369140625,1.2228999137878418,-6.215699672698975,-4.864200115203857
1702211623201907200,274.3109072265625,0.7644999623298645,-3.7017998695373535,-1.865899920463562
1702211623261836800,274.3708369140625,1.0740000009536743,-4.971799850463867,-1.1072999238967896
1702211623321836800,274.4308369140625,2.325899839401245,-2.820199966430664,1.2150999307632446
1702211623381836800,274.4908369140625,0.3709999918937683,-1.5195000171661377,2.404099941253662
1702211623441836800,274.5508369140625,-1.4823999404907227,-1.4168999195098877,4.138899803161621
1702211623501836800,274.6108369140625,-3.354599952697754,-0.23399999737739563,6.461299896240234
1702211623561836800,274.6708369140625,-6.113199710845947,0.7015999555587769,7.314299583435059
1702211623621836800,274.7308369140625,-6.758699893951416,0.6413999795913696,7.368599891662598
1702211623681836800,274.7908369140625,-5.663699626922607,-0.8277999758720398,8.094499588012695
1702211623741836800,274.8508369140625,-5.388999938964844,0.2824999988079071,6.861099720001221
1702211623801836800,274.9108369140625,-5.802599906921387,-3.6258997917175293,5.468400001525879
1702211623861836800,274.9708369140625,-1.7791999578475952,-4.611000061035156,4.739200115203857
1702211623921836800,275.0308369140625,0.6905999779701233,-2.880199909210205,1.9303998947143555
1702211623981836800,275.0908369140625,2.775899887084961,-3.654399871826172,0.5557999610900879
1702211624041836800,275.1508369140625,2.8950998783111572,-3.6521999835968018,-0.9736999869346619
1702211624101836800,275.2108369140625,3.823699951171875,-4.721799850463867,-2.0683000087738037
1702211624161836800,275.2708369140625,5.183399677276611,-5.9863996505737305,-5.560400009155273
1702211624221836800,275.3308369140625,5.049499988555908,-4.2652997970581055,-7.338899612426758
1702211624281836800,275.3908369140625,2.1617000102996826,-5.858699798583984,-7.01669979095459
1702211624341836800,275.4508369140625,-0.06920000165700912,-5.773299694061279,-3.2973999977111816
1702211624401836800,275.5108369140625,1.0332999229431152,-5.865200042724609,-1.5082999467849731
1702211624461836800,275.5708369140625,1.2278000116348267,-1.7598999738693237,0.6499999761581421
1702211624521836800,275.6308369140625,-0.6787999868392944,-0.028099998831748962,2.2425999641418457
1702211624581836800,275.6908369140625,-1.5717999935150146,-1.604699969291687,4.217400074005127
1702211624641836800,275.7508369140625,-4.179299831390381,-0.4634999930858612,8.266399383544922
1702211624701836800,275.8108369140625,-7.47629976272583,1.1904000043869019,7.761899948120117
1702211624761836800,275.8708369140625,-6.226500034332275,1.0738999843597412,7.182199954986572
1702211624821836800,275.9308369140625,-6.78249979019165,0.17489999532699585,7.715099811553955
1702211624881836800,275.9908369140625,-5.514100074768066,-2.046999931335449,6.748199939727783
1702211624941836800,276.0508369140625,-2.7925000190734863,-5.394799709320068,4.503299713134766
1702211625001836800,276.1108369140625,0.6843000054359436,-4.1967997550964355,2.2595999240875244
1702211625061836800,276.1708369140625,3.039299964904785,-2.455699920654297,0.5680999755859375
1702211625121836800,276.2308369140625,1.464900016784668,-2.052299976348877,-2.110499858856201
1702211625181836800,276.2908369140625,3.0558998584747314,-3.325399875640869,-3.064499855041504
1702211625241836800,276.3508369140625,5.432699680328369,-5.706099987030029,-2.5881998538970947
1702211625301836800,276.4108369140625,4.887099742889404,-6.497499942779541,-3.4968998432159424
1702211625361836800,276.4708369140625,4.102399826049805,-6.408899784088135,-4.508599758148193
1702211625421836800,276.5308369140625,1.420699954032898,-2.4982998371124268,-2.8516998291015625
1702211625481836800,276.5908369140625,0.15770000219345093,-2.7610998153686523,-3.1190998554229736
1702211625541836800,276.6508369140625,2.237299919128418,-2.399600028991699,-1.4496999979019165
1702211625601836800,276.7108369140625,1.7919999361038208,-1.0608999729156494,1.4499999284744263
1702211625661836800,276.7708369140625,0.17419999837875366,-0.2028999924659729,4.587100028991699
1702211625721836800,276.8308369140625,-2.3041999340057373,-0.45229998230934143,6.049999713897705
1702211625781836800,276.8908369140625,-4.118799686431885,0.7256999611854553,3.7421000003814697
1702211625841836800,276.9508369140625,-3.4993999004364014,-0.49149999022483826,4.0346999168396
1702211625901836800,277.0108369140625,-5.257800102233887,-1.4672999382019043,5.8964996337890625
1702211625961836800,277.0708369140625,-6.1697998046875,1.583799958229065,6.623799800872803
1702211626021836800,277.1308369140625,-6.972399711608887,-2.0815999507904053,4.746500015258789
1702211626081836800,277.1908369140625,-4.217700004577637,-2.950399875640869,2.912400007247925
1702211626141836800,277.2508369140625,-2.22409987449646,-1.5733999013900757,2.0613999366760254
1702211626201836800,277.3108369140625,0.3351999819278717,-1.3151999711990356,0.6455999612808228
1702211626261836800,277.3708369140625,1.7894999980926514,-1.9952999353408813,-0.43449997901916504
1702211626321836800,277.4308369140625,1.7275999784469604,-3.5404000282287598,-1.184000015258789
1702211626381836800,277.4908369140625,3.3508999347686768,-4.632199764251709,-3.287099838256836
1702211626441836800,277.5508369140625,3.7520999908447266,-5.177999973297119,-8.194799423217773
1702211626501836800,277.6108369140625,2.470099925994873,-6.677099704742432,-6.933599948883057
1702211626561836800,277.6708369140625,1.250499963760376,-3.5669000148773193,-4.496500015258789
1702211626621863400,277.73086352539065,0.8080999851226807,-4.492700099945068,-3.2024998664855957
1702211626681836800,277.7908369140625,2.4529998302459717,-2.5927000045776367,-1.2019000053405762
1702211626741836800,277.8508369140625,1.4843999147415161,-0.15469999611377716,1.0791000127792358
1702211626801836800,277.9108369140625,-1.6663999557495117,-0.3928999900817871,1.8695999383926392
1702211626861836800,277.9708369140625,-2.7047998905181885,-0.7375999689102173,5.527899742126465
1702211626921836800,278.0308369140625,-3.349900007247925,-0.2457999885082245,6.8190999031066895
1702211626981836800,278.0908369140625,-4.516900062561035,0.14890000224113464,6.6987996101379395
1702211627041836800,278.1508369140625,-4.180999755859375,1.6200999021530151,6.788099765777588
1702211627101836800,278.2108369140625,-6.060999870300293,-0.7027999758720398,9.854999542236328
1702211627161836800,278.2708369140625,-4.824199676513672,-1.754499912261963,7.293799877166748
1702211627221836800,278.3308369140625,-3.729300022125244,-5.8329997062683105,5.416999816894531
1702211627281836800,278.3908369140625,0.8431999683380127,-4.549099922180176,3.3722000122070312
1702211627341836800,278.4508369140625,3.17579984664917,-3.3518998622894287,0.383899986743927
1702211627401836800,278.5108369140625,3.366999864578247,-2.6777000427246094,-0.8939999938011169
1702211627461836800,278.5708369140625,3.582399845123291,-3.3611998558044434,-2.1366000175476074
1702211627521836800,278.6308369140625,4.865499973297119,-4.173999786376953,-3.6260998249053955
