time,seconds_elapsed,z,y,x
1702297812507731700,270.57673168945314,-2.526399850845337,6.628299713134766,3.0869998931884766
1702297812567731700,270.63673168945314,-1.2695999145507812,2.290599822998047,3.100600004196167
1702297812627731700,270.69673168945315,-0.7445999979972839,0.4399999976158142,1.7005999088287354
1702297812687731700,270.75673168945315,-0.6326000094413757,0.2199999988079071,2.8629000186920166
1702297812747731700,270.81673168945315,1.570099949836731,-1.6584999561309814,1.177899956703186
1702297812807731700,270.87673168945315,0.04309999942779541,-1.3021999597549438,-2.694999933242798
1702297812867731700,270.9367316894531,4.082399845123291,-1.7555999755859375,-2.3899998664855957
1702297812927731700,270.9967316894531,2.3461999893188477,0.12889999151229858,-2.120699882507324
1702297812987731700,271.0567316894531,3.4006998538970947,0.1225999966263771,-1.1927999258041382
1702297813047731700,271.1167316894531,1.6454999446868896,-1.2106000185012817,-2.3648998737335205
1702297813107731700,271.1767316894531,0.8276000022888184,2.3973000049591064,-2.754199981689453
1702297813167731700,271.2367316894531,2.446499824523926,9.342499732971191,0.08309999853372574
1702297813227731700,271.2967316894531,2.584199905395508,-0.3912999927997589,1.5658999681472778
1702297813287731700,271.3567316894531,-0.3836999833583832,-3.876699924468994,2.765899896621704
1702297813347731700,271.4167316894531,-1.274399995803833,-2.9363999366760254,1.341399908065796
1702297813407731700,271.4767316894531,0.33660000562667847,-2.637899875640869,4.180200099945068
1702297813467731700,271.5367316894531,1.101699948310852,3.9261999130249023,2.101599931716919
1702297813527731700,271.5967316894531,2.8427000045776367,-4.333199977874756,-7.29919958114624
1702297813587731700,271.6567316894531,1.8624999523162842,3.557799816131592,0.2538999915122986
1702297813647731700,271.7167316894531,-1.2955999374389648,1.7077999114990234,2.268699884414673
1702297813707731700,271.77673168945313,-2.552299976348877,2.6468000411987305,1.2108999490737915
1702297813767731700,271.83673168945313,0.6265000104904175,-0.11759999394416809,0.3197999894618988
1702297813827731700,271.89673168945313,1.2041999101638794,-1.8317999839782715,0.40369999408721924
1702297813887731700,271.95673168945314,-0.2224999964237213,-1.3040999174118042,1.4929999113082886
1702297813947731700,272.01673168945314,2.607100009918213,-1.1337000131607056,-1.2359999418258667
1702297814007731700,272.07673168945314,3.4385998249053955,-1.4452999830245972,-1.4453999996185303
1702297814067731700,272.13673168945314,1.9122999906539917,0.8226000070571899,-1.2882000207901
1702297814127731700,272.19673168945315,2.6849000453948975,-0.07840000092983246,-2.8548998832702637
1702297814187731700,272.25673168945315,1.6694999933242798,-0.7698999643325806,-2.5779998302459717
1702297814247731700,272.31673168945315,1.6723999977111816,1.8061000108718872,-2.3759000301361084
1702297814307731700,272.37673168945315,1.848699927330017,7.978399753570557,-0.3122999966144562
1702297814367731700,272.4367316894531,2.6278998851776123,-0.6252999901771545,1.6310999393463135
1702297814427731700,272.4967316894531,-0.6017999649047852,-3.1322999000549316,2.711099863052368
1702297814487731700,272.5567316894531,-0.3667999804019928,-1.6684999465942383,1.105799913406372
1702297814547731700,272.6167316894531,-1.0291999578475952,-2.477799892425537,4.125499725341797
1702297814607731700,272.6767316894531,3.171299934387207,1.278499960899353,2.7620999813079834
1702297814667731700,272.7367316894531,-0.3037000000476837,-3.861599922180176,-7.073599815368652
1702297814727731700,272.7967316894531,-1.952299952507019,2.936800003051758,-0.19280000030994415
1702297814787731700,272.8567316894531,-1.33079993724823,4.615999698638916,2.0369999408721924
1702297814847731700,272.9167316894531,-2.2256999015808105,1.1384999752044678,2.3975000381469727
1702297814907731700,272.9767316894531,-1.0363999605178833,0.7662999629974365,2.4201998710632324
1702297814967731700,273.0367316894531,2.8543999195098877,-1.6579999923706055,1.4836000204086304
1702297815027731700,273.0967316894531,1.3598999977111816,-1.2461999654769897,-0.052799999713897705
1702297815087731700,273.1567316894531,2.8757998943328857,-1.6292999982833862,-3.319700002670288
1702297815147731700,273.2167316894531,4.614200115203857,-2.73580002784729,-2.45770001411438
1702297815207731700,273.27673168945313,-0.8700999617576599,1.8747999668121338,-0.9912999868392944
1702297815267731700,273.33673168945313,3.6470999717712402,1.114300012588501,-0.2890999913215637
1702297815327731700,273.39673168945313,0.8233000040054321,-0.1777999997138977,-2.432999849319458
1702297815387731700,273.45673168945314,1.1739000082015991,1.8704999685287476,-3.0177998542785645
1702297815447731700,273.51673168945314,2.163300037384033,5.898499965667725,0.01809999905526638
1702297815507731700,273.57673168945314,2.485999822616577,-0.38269999623298645,1.4681999683380127
1702297815567731700,273.63673168945314,-0.45879998803138733,-3.065500020980835,3.3880999088287354
1702297815627731700,273.69673168945315,0.04809999838471413,-2.113999843597412,2.1654999256134033
1702297815687731700,273.75673168945315,2.4144999980926514,-4.022799968719482,4.555099964141846
1702297815747731700,273.81673168945315,5.100500106811523,5.074999809265137,-4.975500106811523
1702297815807731700,273.87673168945315,5.965099811553955,-4.900199890136719,-0.9961999654769897
1702297815867731700,273.9367316894531,-3.8120999336242676,5.276599884033203,1.2620999813079834
1702297815927731700,273.9967316894531,-0.8529999852180481,1.867799997329712,0.17629998922348022
1702297815987731700,274.0567316894531,-2.262500047683716,2.097599983215332,2.5470998287200928
1702297816047731700,274.1167316894531,1.4916999340057373,0.02579999901354313,0.5473999977111816
1702297816107731700,274.1767316894531,2.09089994430542,-2.531599998474121,2.0199999809265137
1702297816167731700,274.2367316894531,0.6340000033378601,-0.6850000023841858,-0.14549998939037323
1702297816227731700,274.2967316894531,3.4556000232696533,-2.1410999298095703,-2.400899887084961
1702297816287731700,274.3567316894531,3.101300001144409,-2.430299997329712,-1.2060999870300293
1702297816347731700,274.4167316894531,0.6114999651908875,1.4032999277114868,-1.3488999605178833
1702297816407731700,274.4767316894531,3.414799928665161,0.04910000041127205,-1.7831000089645386
1702297816467731700,274.5367316894531,0.21949999034404755,-0.22529999911785126,-2.877699851989746
1702297816527731700,274.5967316894531,1.9502999782562256,1.7352999448776245,-2.509999990463257
1702297816587731700,274.6567316894531,2.072200059890747,6.815700054168701,-0.28669998049736023
1702297816647731700,274.7167316894531,2.628499984741211,-0.8988999724388123,2.039299964904785
1702297816707731700,274.77673168945313,-0.5042999982833862,-2.9377999305725098,2.614500045776367
1702297816767731700,274.83673168945313,0.1419999897480011,-2.3424999713897705,1.292199969291687
1702297816827731700,274.89673168945313,0.369299978017807,-3.32099986076355,4.792200088500977
1702297816887731700,274.95673168945314,3.9420998096466064,5.7002997398376465,0.9524999856948853
1702297816947731700,275.01673168945314,1.6510999202728271,-6.188600063323975,-8.946999549865723
1702297817007731700,275.07673168945314,-5.339999675750732,6.685799598693848,1.8876999616622925
1702297817067731700,275.13673168945314,0.3455999791622162,-2.3962998390197754,4.436899662017822
1702297817127731700,275.19673168945315,-2.049999952316284,4.196599960327148,0.9710999727249146
1702297817187731700,275.25673168945315,3.0720999240875244,-0.5113999843597412,-0.36229997873306274
1702297817247731700,275.31673168945315,-0.2158999890089035,-4.132899761199951,-0.031199999153614044
1702297817307731700,275.37673168945315,1.125499963760376,-0.9179999828338623,-0.5662999749183655
1702297817367731700,275.4367316894531,2.500699996948242,-1.1060999631881714,-0.2458999902009964
1702297817427731700,275.4967316894531,3.0444998741149902,-1.3068000078201294,-1.3715999126434326
1702297817487731700,275.5567316894531,1.2836999893188477,0.31759998202323914,-1.4572999477386475
1702297817547731700,275.6167316894531,2.4941999912261963,0.8671000003814697,-2.614500045776367
1702297817607731700,275.6767316894531,-0.15680000185966492,0.4438999891281128,-1.497499942779541
1702297817667731700,275.7367316894531,0.920699954032898,2.910599946975708,-2.071500062942505
1702297817727731700,275.7967316894531,3.4056999683380127,5.780900001525879,2.3588998317718506
1702297817787731700,275.8567316894531,1.842099905014038,-2.2953999042510986,2.70389986038208
1702297817847731700,275.9167316894531,-0.41749998927116394,-2.7682998180389404,1.8592000007629395
1702297817907731700,275.9767316894531,1.0591999292373657,-2.4981000423431396,0.6003000140190125
1702297817967731700,276.0367316894531,0.8532999753952026,-2.6146998405456543,3.868799924850464
1702297818027731700,276.0967316894531,8.897799491882324,2.8071999549865723,-3.622499942779541
1702297818087731700,276.1567316894531,3.724900007247925,-1.924299955368042,-0.9174000024795532
1702297818147731700,276.2167316894531,-2.9796998500823975,4.05649995803833,2.023200035095215
1702297818207731700,276.27673168945313,-1.795300006866455,0.9411999583244324,1.2560999393463135
1702297818267731700,276.33673168945313,-1.1131999492645264,3.032599925994873,2.666800022125244
1702297818327731700,276.39673168945313,1.098699927330017,-1.093400001525879,1.159500002861023
1702297818387731700,276.45673168945314,0.7673999667167664,-2.357100009918213,0.23089998960494995
1702297818447731700,276.51673168945314,-0.35760000348091125,-1.4776999950408936,-1.3734999895095825
1702297818507731700,276.57673168945314,3.9769999980926514,-1.708299994468689,-1.1108999252319336
1702297818567731700,276.63673168945314,2.7963998317718506,-0.8299999833106995,-1.2965999841690063
1702297818627731700,276.69673168945315,1.733199954032898,1.1553000211715698,-1.785499930381775
1702297818687731700,276.75673168945315,2.375699996948242,-0.39719998836517334,-2.8264000415802
1702297818747731700,276.81673168945315,1.6500999927520752,-0.8574999570846558,-1.233299970626831
1702297818807731700,276.87673168945315,-0.20739999413490295,4.056600093841553,-2.6668999195098877
1702297818867731700,276.9367316894531,3.4754998683929443,4.649799823760986,1.8884999752044678
1702297818927731700,276.9967316894531,1.698699951171875,-2.5932998657226562,1.9978998899459839
1702297818987731700,277.0567316894531,-0.858299970626831,-2.9677999019622803,1.4249999523162842
1702297819047731700,277.1167316894531,-1.2095999717712402,-2.0339999198913574,2.721099853515625
1702297819107731700,277.1767316894531,-0.5234999656677246,-1.2832999229431152,6.261699676513672
1702297819167731700,277.2367316894531,12.23799991607666,6.8294997215271,-0.022099999710917473
1702297819227731700,277.2967316894531,3.529899835586548,-7.58459997177124,-6.6327996253967285
1702297819287731700,277.3567316894531,-2.900599956512451,4.517199993133545,-0.22779999673366547
1702297819347731700,277.4167316894531,-0.6430000066757202,3.0135998725891113,1.329699993133545
1702297819407731700,277.4767316894531,-1.7960999011993408,0.15629999339580536,3.2737998962402344
1702297819467731700,277.5367316894531,-0.9241999983787537,1.031999945640564,1.487399935722351
1702297819527731700,277.5967316894531,2.3409998416900635,-2.668599843978882,1.8946999311447144
1702297819587731700,277.6567316894531,-2.9700000286102295,-1.3561999797821045,-0.5327999591827393
1702297819647731700,277.7167316894531,5.379299640655518,-1.75409996509552,-2.8518998622894287
1702297819707731700,277.77673168945313,3.8708999156951904,0.5831999778747559,-2.52020001411438
1702297819767731700,277.83673168945313,0.8761999607086182,0.5561999678611755,-1.154099941253662
1702297819827731700,277.89673168945313,3.3183999061584473,-0.7074999809265137,-2.6713998317718506
1702297819887731700,277.95673168945314,1.2840999364852905,1.660099983215332,-1.107800006866455
1702297819947731700,278.01673168945314,1.1201999187469482,4.949199676513672,-1.6686999797821045
1702297820007731700,278.07673168945314,2.4061999320983887,2.6419999599456787,1.7563999891281128
1702297820067731700,278.13673168945314,1.664199948310852,-3.0353000164031982,2.6150999069213867
1702297820127731700,278.19673168945315,-0.46879997849464417,-2.544600009918213,1.9673999547958374
1702297820187731700,278.25673168945315,-0.1119999960064888,-1.5547000169754028,2.466399908065796
1702297820247731700,278.31673168945315,3.0082998275756836,-1.8001999855041504,5.1072998046875
1702297820307731700,278.37673168945315,3.550999879837036,0.41259998083114624,-6.133399963378906
1702297820367731700,278.4367316894531,4.650099754333496,4.484899997711182,-3.4663000106811523
1702297820427731700,278.4967316894531,2.562999963760376,-0.9339999556541443,3.440500020980835
1702297820487731700,278.5567316894531,-4.1143999099731445,3.2221999168395996,1.4589999914169312
1702297820547731700,278.6167316894531,-0.904699981212616,2.4263999462127686,3.0090999603271484
1702297820607731700,278.6767316894531,0.47609999775886536,-2.931999921798706,1.3077999353408813
1702297820667731700,278.7367316894531,1.9012999534606934,-2.345599889755249,-1.11899995803833
1702297820727731700,278.7967316894531,-1.3643999099731445,-1.1797999143600464,-1.3995000123977661
1702297820787731700,278.8567316894531,5.44249963760376,-1.0619999170303345,-1.3745999336242676
1702297820847731700,278.9167316894531,1.997999906539917,0.14839999377727509,-0.5941999554634094
1702297820907731700,278.9767316894531,2.910599946975708,-0.3254999816417694,-1.3792999982833862
1702297820967731700,279.0367316894531,1.2411999702453613,1.6621999740600586,-3.319899797439575
1702297821027731700,279.0967316894531,3.3098998069763184,0.039400000125169754,-2.771199941635132
1702297821087731700,279.1567316894531,0.025299999862909317,3.079200029373169,-2.4321999549865723
1702297821147731700,279.2167316894531,3.8676998615264893,5.8653998374938965,4.363100051879883
1702297821207731700,279.27673168945313,1.514799952507019,-2.8113999366760254,2.16759991645813
1702297821267731700,279.33673168945313,-1.2085000276565552,-3.020399808883667,2.648599863052368
