time,seconds_elapsed,z,y,x
1702216563484682800,127.97068286132813,0.1314999908208847,-2.6129000186920166,0.3285999894142151
1702216563544682800,128.03068286132813,-0.4250999987125397,-1.3811999559402466,-1.9612998962402344
1702216563604682800,128.09068286132813,-1.8717999458312988,-1.2555999755859375,-4.023499965667725
1702216563664681200,128.15068115234374,-1.9641999006271362,-0.7565999627113342,-7.118899822235107
1702216563724682800,128.21068286132814,-0.8722999691963196,0.9514999985694885,-7.332099914550781
1702216563784682800,128.2706828613281,-3.322399854660034,0.06030000001192093,-7.076200008392334
1702216563844682800,128.3306828613281,-5.793399810791016,-3.420499801635742,-8.533199310302734
1702216563904682800,128.39068286132812,-3.134999990463257,-2.670300006866455,-7.60699987411499
1702216563964682800,128.45068286132812,-1.815999984741211,-2.8788998126983643,-4.02209997177124
1702216564024682800,128.51068286132812,-4.535799980163574,-5.483999729156494,-2.4201998710632324
1702216564084682800,128.57068286132812,-1.9083999395370483,-5.924200057983398,-1.8420000076293945
1702216564144682800,128.63068286132813,2.8822999000549316,-5.591700077056885,1.4397000074386597
1702216564204682800,128.69068286132813,3.426800012588501,-4.249899864196777,5.542500019073486
1702216564264682800,128.75068286132813,2.5625998973846436,-3.632200002670288,6.760599613189697
1702216564324682800,128.81068286132813,2.5495998859405518,-2.6621999740600586,7.616099834442139
1702216564384682800,128.87068286132813,3.826399803161621,-1.1651999950408936,10.701699256896973
1702216564444682800,128.93068286132814,2.540599822998047,-3.6576998233795166,10.145599365234375
1702216564504681200,128.99068115234374,0.2744999825954437,-8.127099990844727,5.356400012969971
1702216564564709400,129.05070947265625,-1.6629999876022339,-8.460299491882324,2.496500015258789
1702216564624681200,129.11068115234374,-2.094099998474121,-5.251100063323975,0.38989999890327454
1702216564684681200,129.17068115234375,-0.26179999113082886,-2.183500051498413,1.2323999404907227
1702216564744682800,129.23068286132812,0.2069999873638153,-1.4163999557495117,0.48510000109672546
1702216564804682800,129.29068286132812,0.17719998955726624,-2.6050000190734863,-2.121299982070923
1702216564864682800,129.35068286132812,-0.15629999339580536,-2.6712000370025635,-7.4517998695373535
1702216564924682800,129.41068286132813,1.2769999504089355,-1.3823000192642212,-10.99839973449707
1702216564984682800,129.47068286132813,-1.3105000257492065,-1.942199945449829,-9.93429946899414
1702216565044682800,129.53068286132813,-2.0780999660491943,-2.147899866104126,-9.388999938964844
1702216565104682800,129.59068286132813,-1.1881999969482422,-0.5120999813079834,-7.483799934387207
1702216565164682800,129.65068286132814,-5.8105998039245605,-5.913300037384033,-8.147299766540527
1702216565224682800,129.71068286132814,-5.267199993133545,-9.301899909973145,-4.493899822235107
1702216565284682800,129.7706828613281,-0.32919999957084656,-5.9303998947143555,0.7731999754905701
1702216565344682800,129.8306828613281,3.609099864959717,-5.878799915313721,3.3176000118255615
1702216565404682800,129.89068286132812,2.4711999893188477,-6.093499660491943,5.896100044250488
1702216565464682800,129.95068286132812,1.7343999147415161,-5.433700084686279,7.120499610900879
1702216565524681200,130.01068115234375,1.890299916267395,-4.584799766540527,8.462200164794922
1702216565584681200,130.07068115234375,1.534999966621399,-3.3869998455047607,8.94950008392334
1702216565644681200,130.13068115234375,0.4461999833583832,-4.614799976348877,10.38599967956543
1702216565704681200,130.19068115234376,-1.494399905204773,-6.81089973449707,8.300700187683105
1702216565764681200,130.25068115234376,-4.328499794006348,-6.69219970703125,4.759599685668945
1702216565824681200,130.31068115234376,-1.815999984741211,-4.473099708557129,2.626699924468994
1702216565884681200,130.37068115234376,-0.7430999875068665,-3.429799795150757,0.7146999835968018
1702216565944682800,130.43068286132814,-0.14819999039173126,-4.343999862670898,-2.3055999279022217
1702216566004681200,130.49068115234374,-0.06129999831318855,-3.4482998847961426,-6.539000034332275
1702216566064681200,130.55068115234374,0.47039997577667236,-1.0627999305725098,-6.714999675750732
1702216566124681200,130.61068115234374,-1.7310999631881714,-1.2282999753952026,-9.177199363708496
1702216566184681200,130.67068115234375,-2.6166999340057373,-1.4183999300003052,-10.70989990234375
1702216566244681200,130.73068115234375,0.09969999641180038,-1.4438999891281128,-7.910299777984619
1702216566304681200,130.79068115234375,-0.878600001335144,-2.8767998218536377,-7.398200035095215
1702216566364681200,130.85068115234375,-3.0618999004364014,-7.108599662780762,-5.038899898529053
1702216566424681200,130.91068115234376,0.5685999989509583,-5.484799861907959,-1.4121999740600586
1702216566484681200,130.97068115234376,2.6345999240875244,-4.268399715423584,1.8506999015808105
1702216566544681200,131.03068115234376,2.1803998947143555,-4.08519983291626,4.831899642944336
1702216566604681200,131.09068115234376,1.806899905204773,-3.4241998195648193,5.969699859619141
1702216566664682800,131.15068286132814,2.6044998168945312,-3.403899908065796,6.696699619293213
1702216566724681200,131.21068115234374,3.019399881362915,-3.117300033569336,8.402599334716797
1702216566784681200,131.27068115234374,1.3658000230789185,-4.1072998046875,8.69320011138916
1702216566844682800,131.3306828613281,-1.2930999994277954,-3.9077999591827393,6.571099758148193
1702216566904682800,131.39068286132812,-2.0376999378204346,-6.631499767303467,5.559299945831299
1702216566964682800,131.45068286132812,-1.139799952507019,-6.757599830627441,3.6190998554229736
1702216567024682800,131.51068286132812,0.9098999500274658,-3.306299924850464,0.4414999783039093
1702216567084682800,131.57068286132812,-0.6047999858856201,-0.8734999895095825,-1.6347999572753906
1702216567144682800,131.63068286132813,0.3093999922275543,-1.3865000009536743,-2.504499912261963
1702216567204681200,131.69068115234376,0.35409998893737793,-0.8984999656677246,-5.195499897003174
1702216567264682800,131.75068286132813,-1.3657000064849854,-1.9444999694824219,-9.635199546813965
1702216567324682800,131.81068286132813,-4.668499946594238,-1.8393999338150024,-13.028399467468262
1702216567384709400,131.87070947265624,-2.58489990234375,-3.557799816131592,-7.058799743652344
1702216567444682800,131.93068286132814,-1.1751999855041504,-1.2127000093460083,-6.723899841308594
1702216567504682800,131.99068286132814,-2.329200029373169,-4.139699935913086,-4.40310001373291
1702216567564682800,132.0506828613281,-2.9731998443603516,-6.707399845123291,-3.0851998329162598
1702216567624682800,132.11068286132812,1.8607999086380005,-5.227099895477295,-1.014299988746643
1702216567684682800,132.17068286132812,3.930299997329712,-4.66510009765625,2.5160000324249268
1702216567744682800,132.23068286132812,3.762399911880493,-4.180699825286865,4.751999855041504
1702216567804682800,132.29068286132812,3.5939998626708984,-3.5144999027252197,5.436800003051758
1702216567864681200,132.35068115234375,4.431999683380127,-3.4866998195648193,7.854599952697754
1702216567924681200,132.41068115234376,3.7171998023986816,-3.9062998294830322,10.656000137329102
1702216567984681200,132.47068115234376,1.4081000089645386,-6.010599613189697,8.326399803161621
1702216568044682800,132.53068286132813,-1.541599988937378,-7.238800048828125,4.627999782562256
1702216568104681200,132.59068115234376,-1.9751999378204346,-5.876899719238281,2.5044000148773193
1702216568164681200,132.65068115234374,0.5870999693870544,-3.327899932861328,1.3509999513626099
1702216568224681200,132.71068115234374,0.26440000534057617,-1.7526999711990356,-0.976699948310852
1702216568284681200,132.77068115234374,0.09789999574422836,-2.016700029373169,-2.8589999675750732
1702216568344682800,132.8306828613281,0.17909999191761017,-1.1811000108718872,-5.716799736022949
1702216568404681200,132.89068115234375,-0.6196999549865723,-0.8517999649047852,-7.614899635314941
1702216568464681200,132.95068115234375,-2.6390998363494873,-1.5501999855041504,-9.567299842834473
1702216568524682800,133.01068286132812,-2.606799840927124,-2.749699831008911,-9.956199645996094
1702216568584682800,133.07068286132812,-1.4283000230789185,-1.4361000061035156,-6.8140997886657715
1702216568644682800,133.13068286132813,-2.3034000396728516,-4.214699745178223,-4.402299880981445
1702216568704682800,133.19068286132813,-1.452199935913086,-6.988100051879883,-3.4577999114990234
1702216568764681200,133.25068115234376,1.823099970817566,-5.02079963684082,-1.5480999946594238
1702216568824681200,133.31068115234376,2.4402999877929688,-3.9415998458862305,2.2388999462127686
1702216568884681200,133.37068115234376,2.373499870300293,-3.8703999519348145,5.055999755859375
1702216568944681200,133.43068115234374,2.5453999042510986,-3.025099992752075,5.980499744415283
1702216569004681200,133.49068115234374,3.2791998386383057,-4.284299850463867,7.393199920654297
1702216569064681200,133.55068115234374,0.9824000000953674,-4.581900119781494,8.555299758911133
1702216569124682800,133.61068286132812,2.675299882888794,-4.684599876403809,8.35629940032959
1702216569184682800,133.67068286132812,0.7186999917030334,-5.403899669647217,5.5503997802734375
1702216569244682800,133.73068286132812,-0.1119999960064888,-5.352200031280518,4.177799701690674
1702216569304682800,133.79068286132812,-0.4041999876499176,-2.6754000186920166,3.215099811553955
1702216569364682800,133.85068286132812,0.6430000066757202,-2.2718000411987305,1.027400016784668
1702216569424682800,133.91068286132813,0.9407999515533447,-2.898399829864502,-2.0374999046325684
1702216569484682800,133.97068286132813,1.1959999799728394,-3.25249981880188,-4.476099967956543
1702216569544682800,134.03068286132813,1.2028999328613281,-1.8413000106811523,-6.205599784851074
1702216569604682800,134.09068286132813,-1.2274999618530273,-2.6006999015808105,-9.995599746704102
1702216569664682800,134.15068286132814,-0.376800000667572,-4.519599914550781,-10.286499977111816
1702216569724682800,134.21068286132814,0.28689998388290405,-1.9666999578475952,-8.670299530029297
1702216569784682800,134.2706828613281,-3.0426998138427734,-3.1810998916625977,-6.585999965667725
1702216569844682800,134.3306828613281,-2.0127999782562256,-4.6296000480651855,-4.074399948120117
1702216569904682800,134.39068286132812,0.41130000352859497,-3.604300022125244,-1.4026999473571777
1702216569964682800,134.45068286132812,1.677899956703186,-3.7727999687194824,2.062000036239624
1702216570024681200,134.51068115234375,2.545099973678589,-3.5307998657226562,3.646099805831909
1702216570084681200,134.57068115234375,2.9851999282836914,-3.702199935913086,3.7059998512268066
1702216570144681200,134.63068115234375,4.454899787902832,-4.11359977722168,4.7403998374938965
1702216570204682800,134.69068286132813,5.049799919128418,-4.952600002288818,6.501100063323975
1702216570264682800,134.75068286132813,4.838299751281738,-3.9823999404907227,9.994999885559082
1702216570324682800,134.81068286132813,-0.25189998745918274,-5.507199764251709,5.751999855041504
1702216570384682800,134.87068286132813,-1.726099967956543,-4.609799861907959,4.074699878692627
1702216570444682800,134.93068286132814,0.7471999526023865,-3.664799928665161,2.4014999866485596
1702216570504681200,134.99068115234374,1.2666999101638794,-1.7264999151229858,0.15070000290870667
1702216570564681200,135.05068115234374,-0.2441999912261963,-1.0408999919891357,-1.5454999208450317
1702216570624682800,135.11068286132812,-0.7095999717712402,-2.058300018310547,-3.905399799346924
1702216570684682800,135.17068286132812,-1.598099946975708,-1.1448999643325806,-7.3653998374938965
1702216570744682800,135.23068286132812,-3.4783999919891357,-0.6247999668121338,-9.179299354553223
1702216570804682800,135.29068286132812,-5.022599697113037,-0.4624999761581421,-8.624899864196777
1702216570864681200,135.35068115234375,-1.1383999586105347,-2.360299825668335,-6.052199840545654
1702216570924681200,135.41068115234376,-1.5571999549865723,-1.855799913406372,-5.828999996185303
1702216570984681200,135.47068115234376,-4.3790998458862305,-7.575999736785889,-4.564499855041504
1702216571044681200,135.53068115234376,-0.965999960899353,-5.19950008392334,-3.015699863433838
1702216571104681200,135.59068115234376,3.560499906539917,-2.9179999828338623,0.4193999767303467
1702216571164681200,135.65068115234374,3.441699981689453,-3.1001999378204346,3.6888999938964844
1702216571224681200,135.71068115234374,2.8420000076293945,-3.139699935913086,5.826900005340576
1702216571284682800,135.7706828613281,2.5137999057769775,-2.8011999130249023,6.583199977874756
1702216571344682800,135.8306828613281,2.9054999351501465,-2.4263999462127686,9.685599327087402
1702216571404681200,135.89068115234375,3.842399835586548,-4.793900012969971,8.150199890136719
1702216571464681200,135.95068115234375,-0.6071999669075012,-5.513000011444092,5.2901997566223145
1702216571524681200,136.01068115234375,-3.041599988937378,-5.92009973526001,4.197000026702881
1702216571584681200,136.07068115234375,-0.7950999736785889,-3.704899787902832,3.4407999515533447
1702216571644681200,136.13068115234375,-1.6746000051498413,-0.6733999848365784,0.8131999969482422
1702216571704681200,136.19068115234376,-1.9722999334335327,0.4388999938964844,-0.210099995136261
1702216571764681200,136.25068115234376,0.8482999801635742,-1.1653000116348267,-1.556399941444397
1702216571824682800,136.31068286132813,2.9233999252319336,-2.6136999130249023,-4.179199695587158
1702216571884682800,136.37068286132813,2.470899820327759,-4.071000099182129,-8.002900123596191
1702216571944682800,136.43068286132814,0.4640999734401703,-4.527899742126465,-11.987899780273438
1702216572004682800,136.49068286132814,2.031899929046631,-2.3533999919891357,-7.254799842834473
1702216572064682800,136.5506828613281,-0.006099999882280827,-2.815500020980835,-5.043499946594238
