time,seconds_elapsed,z,y,x
1705062314335432700,527.4954326171875,1.8054999113082886,0.9553999900817871,0.8734999895095825
1705062314395432700,527.5554326171875,3.120699882507324,0.582099974155426,2.7435998916625977
1705062314455432700,527.6154326171875,3.310299873352051,0.9120000004768372,3.7372000217437744
1705062314515432700,527.6754326171875,4.035900115966797,2.7346999645233154,4.313199996948242
1705062314575432700,527.7354326171875,3.77020001411438,3.2625999450683594,4.944799900054932
1705062314635432700,527.7954326171875,1.7416999340057373,3.4400999546051025,4.650700092315674
1705062314695432700,527.8554326171875,-0.7542999982833862,3.5495998859405518,5.577699661254883
1705062314755432700,527.9154326171875,0.9404999613761902,7.100800037384033,2.2479000091552734
1705062314815432700,527.9754326171875,1.0542999505996704,2.940199851989746,0.9249999523162842
1705062314875432700,528.0354326171876,-6.0040998458862305,-2.2303998470306396,-2.1404998302459717
1705062314935432700,528.0954326171875,3.7824997901916504,-2.1921000480651855,3.8248000144958496
1705062314995432700,528.1554326171874,2.905400037765503,0.42419999837875366,-1.7949999570846558
1705062315055432700,528.2154326171875,2.7114999294281006,2.7356998920440674,-2.2553999423980713
1705062315115432700,528.2754326171874,3.8884999752044678,1.7558000087738037,-4.293099880218506
1705062315175432700,528.3354326171875,2.7251999378204346,1.1023999452590942,-6.6850996017456055
1705062315235432700,528.3954326171875,1.4430999755859375,2.0127999782562256,-5.883499622344971
1705062315295432700,528.4554326171875,0.9939999580383301,2.182999849319458,-4.174099922180176
1705062315355432700,528.5154326171875,0.29580000042915344,5.699100017547607,-1.51010000705719
1705062315415432700,528.5754326171875,0.08869999647140503,4.383699893951416,2.269899845123291
1705062315475432700,528.6354326171875,-0.8984999656677246,-1.4146000146865845,2.6987998485565186
1705062315535432700,528.6954326171875,2.027899980545044,-4.386199951171875,9.29580020904541
1705062315595432700,528.7554326171875,2.1534998416900635,-2.7339999675750732,6.579599857330322
1705062315655432700,528.8154326171875,0.7211999893188477,0.5827000141143799,3.972599983215332
1705062315715432700,528.8754326171875,1.94979989528656,2.319200038909912,2.4761998653411865
1705062315775432700,528.9354326171875,0.36229997873306274,5.099400043487549,0.771399974822998
1705062315835432700,528.9954326171875,-5.191799640655518,2.688699960708618,-1.0575000047683716
1705062315895432700,529.0554326171875,-1.559899926185608,6.095099925994873,-4.549799919128418
1705062315955432700,529.1154326171875,2.3197999000549316,0.9955999851226807,1.7340999841690063
1705062316015432700,529.1754326171875,0.6823999881744385,-2.7505998611450195,0.35019999742507935
1705062316075432700,529.2354326171875,1.6369999647140503,-4.8958001136779785,2.1018998622894287
1705062316135432700,529.2954326171875,1.0878000259399414,-5.63539981842041,1.0470999479293823
1705062316195432700,529.3554326171875,-0.750499963760376,-2.4112000465393066,0.1582999974489212
1705062316255432700,529.4154326171875,-0.8507999777793884,2.179800033569336,-2.9212000370025635
1705062316315432700,529.4754326171875,0.04010000079870224,-0.8474999666213989,-1.3495999574661255
1705062316375432700,529.5354326171876,1.8198999166488647,3.1930999755859375,-0.10779999941587448
1705062316435432700,529.5954326171875,1.2674999237060547,5.591899871826172,0.9939999580383301
1705062316495432700,529.6554326171874,2.620299816131592,2.579200029373169,-1.9707999229431152
1705062316555432700,529.7154326171875,0.5690999627113342,-3.9161999225616455,1.122399926185608
1705062316615432700,529.7754326171874,1.243299961090088,-5.9716997146606445,1.573199987411499
1705062316675432700,529.8354326171875,1.9907000064849854,-5.511399745941162,1.5612999200820923
1705062316735432700,529.8954326171875,1.6510999202728271,-1.0189999341964722,0.3960999846458435
1705062316795432700,529.9554326171875,1.2681000232696533,2.9579999446868896,-1.2481999397277832
1705062316855432700,530.0154326171875,-0.9988999962806702,3.660099983215332,-0.6032999753952026
1705062316915432700,530.0754326171875,-1.2910000085830688,2.761399984359741,1.6085000038146973
1705062316975432700,530.1354326171875,0.9927999973297119,3.3241000175476074,3.983099937438965
1705062317035432700,530.1954326171875,2.0532000064849854,1.1957999467849731,-0.08940000087022781
1705062317095432700,530.2554326171875,2.7714998722076416,-3.300999879837036,1.0852999687194824
1705062317155432700,530.3154326171875,3.1703999042510986,-4.217599868774414,-0.22379998862743378
1705062317215432700,530.3754326171875,2.500499963760376,-2.360499858856201,-1.1672999858856201
1705062317275432700,530.4354326171875,0.8378999829292297,-0.7343999743461609,-1.9253000020980835
1705062317335432700,530.4954326171875,-0.2231999933719635,2.676800012588501,-3.706899881362915
1705062317395432700,530.5554326171875,-1.3763999938964844,0.11429999768733978,-3.6910998821258545
1705062317455432700,530.6154326171875,0.15369999408721924,1.2827999591827393,-3.6576998233795166
1705062317515432700,530.6754326171875,-0.01599999889731407,4.578499794006348,-2.0739998817443848
1705062317575432700,530.7354326171875,-0.15139999985694885,4.672800064086914,0.2563999891281128
1705062317635432700,530.7954326171875,0.5049999952316284,0.11029999703168869,-0.3447999954223633
1705062317695432700,530.8554326171875,2.083099842071533,-1.593500018119812,1.858199954032898
1705062317755432700,530.9154326171875,3.9248998165130615,-1.016700029373169,2.728099822998047
1705062317815432700,530.9754326171875,3.9378998279571533,0.4114999771118164,3.089200019836426
1705062317875432700,531.0354326171876,4.005099773406982,2.537400007247925,3.4923999309539795
1705062317935432700,531.0954326171875,2.034899950027466,2.6601998805999756,4.491799831390381
1705062317995432700,531.1554326171874,0.9649999737739563,5.269499778747559,4.0264997482299805
1705062318055432700,531.2154326171875,1.0159000158309937,4.824199676513672,3.651099920272827
1705062318115432700,531.2754326171874,1.3456000089645386,5.31749963760376,2.407599925994873
1705062318175432700,531.3354326171875,0.8379999995231628,0.7020999789237976,0.3367999792098999
1705062318235432700,531.3954326171875,1.5604000091552734,-1.7878999710083008,-0.5891000032424927
1705062318295432700,531.4554326171875,2.9463999271392822,-1.0109000205993652,-1.6674998998641968
1705062318355432700,531.5154326171875,2.9879000186920166,0.9256999492645264,-2.7888998985290527
1705062318415432700,531.5754326171875,3.0144999027252197,0.7881999611854553,-4.597899913787842
1705062318475432700,531.6354326171875,2.151399850845337,1.4204000234603882,-6.1539998054504395
1705062318535432700,531.6954326171875,-0.20999999344348907,-0.4283999800682068,-7.317399978637695
1705062318595432700,531.7554326171875,0.4432999789714813,1.7624999284744263,-6.200799942016602
1705062318655432700,531.8154326171875,-0.5616999864578247,3.2410998344421387,-3.667799949645996
1705062318715432700,531.8754326171875,0.22429999709129333,5.75600004196167,-2.5216000080108643
1705062318775432700,531.9354326171875,0.9199000000953674,4.308000087738037,0.8671999573707581
1705062318835432700,531.9954326171875,2.296799898147583,1.2279000282287598,2.3210999965667725
1705062318895432700,532.0554326171875,4.050600051879883,1.1994999647140503,3.454200029373169
1705062318955432700,532.1154326171875,4.720200061798096,1.6868999004364014,4.336100101470947
1705062319015432700,532.1754326171875,4.9079999923706055,2.138000011444092,5.058700084686279
1705062319075432700,532.2354326171875,3.790099859237671,1.826799988746643,5.849799633026123
1705062319135432700,532.2954326171875,0.34790000319480896,6.648799896240234,4.592599868774414
1705062319195432700,532.3554326171875,0.2708999812602997,6.065399646759033,3.4642999172210693
1705062319255432700,532.4154326171875,1.0299999713897705,7.963099956512451,2.894399881362915
1705062319315432700,532.4754326171875,0.5658999681472778,3.2455999851226807,1.1014999151229858
1705062319375432700,532.5354326171876,1.6893999576568604,-0.20629999041557312,-1.0812000036239624
1705062319435432700,532.5954326171875,2.9169998168945312,0.4251999855041504,-2.2360000610351562
1705062319495432700,532.6554326171874,1.5334999561309814,1.6999999284744263,-3.7070000171661377
1705062319555503000,532.7155031738281,1.3339999914169312,0.5349000096321106,-6.056699752807617
1705062319615432700,532.7754326171874,1.118399977684021,0.7863999605178833,-7.129899978637695
1705062319675432700,532.8354326171875,0.7633000016212463,-0.24639999866485596,-7.077099800109863
1705062319735432700,532.8954326171875,0.6169999837875366,0.4341000020503998,-5.270099639892578
1705062319795432700,532.9554326171875,-0.10539999604225159,5.421000003814697,-1.4514999389648438
1705062319855432700,533.0154326171875,1.2437000274658203,5.004499912261963,-1.3156999349594116
1705062319915432700,533.0754326171875,1.4697999954223633,1.7167999744415283,-0.4153999984264374
1705062319975432700,533.1354326171875,2.3504998683929443,-0.282399982213974,2.1526999473571777
1705062320035432700,533.1954326171875,4.013599872589111,0.3464999794960022,3.1584999561309814
1705062320095432700,533.2554326171875,4.207900047302246,1.8265999555587769,2.9535000324249268
1705062320155432700,533.3154326171875,4.669699668884277,4.825599670410156,3.235499858856201
1705062320215432700,533.3754326171875,1.8631999492645264,4.000800132751465,5.575099945068359
1705062320275432700,533.4354326171875,0.7249999642372131,3.7271997928619385,5.3638997077941895
1705062320335434200,533.4954343261719,0.8605999946594238,3.8743999004364014,4.463500022888184
1705062320395432700,533.5554326171875,0.9315999746322632,5.289899826049805,1.780900001525879
1705062320455432700,533.6154326171875,0.3154999911785126,1.2345999479293823,0.5769000053405762
1705062320515432700,533.6754326171875,1.8394999504089355,-1.2720999717712402,-0.27709999680519104
1705062320575432700,533.7354326171875,2.6489999294281006,0.558899998664856,-1.3356999158859253
1705062320635432700,533.7954326171875,2.075399875640869,1.9154999256134033,-3.4136998653411865
1705062320695432700,533.8554326171875,1.2657999992370605,1.1175999641418457,-6.430799961090088
1705062320755432700,533.9154326171875,0.6500999927520752,-0.3483999967575073,-6.569699764251709
1705062320815432700,533.9754326171875,1.104599952697754,2.210899829864502,-7.21019983291626
1705062320875432700,534.0354326171876,0.5490999817848206,2.1024999618530273,-4.0794997215271
1705062320935432700,534.0954326171875,1.7745999097824097,4.953799724578857,-3.5456998348236084
1705062320995432700,534.1554326171874,0.7450999617576599,5.945699691772461,-1.3468999862670898
1705062321055432700,534.2154326171875,1.3293999433517456,1.8524999618530273,0.9104999899864197
1705062321115432700,534.2754326171874,3.2346999645233154,2.0866000652313232,2.401399850845337
1705062321175432700,534.3354326171875,4.234299659729004,2.501699924468994,3.2998998165130615
1705062321235432700,534.3954326171875,5.071599960327148,2.2993998527526855,4.638099670410156
1705062321295432700,534.4554326171875,4.595200061798096,1.7710999250411987,6.619799613952637
1705062321355432700,534.5154326171875,1.292099952697754,2.7969000339508057,5.991199970245361
1705062321415432700,534.5754326171875,0.4178999960422516,3.6145999431610107,5.48199987411499
1705062321475432700,534.6354326171875,1.6684999465942383,9.111899375915527,2.7934999465942383
1705062321535432700,534.6954326171875,0.11180000007152557,6.38129997253418,1.6251999139785767
1705062321595432700,534.7554326171875,-1.1596999168395996,0.6123999953269958,-1.4298999309539795
1705062321655432700,534.8154326171875,3.9652998447418213,-1.50409996509552,0.30629998445510864
1705062321715432700,534.8754326171875,1.968999981880188,1.136199951171875,-3.885999917984009
1705062321775432700,534.9354326171875,0.06729999929666519,1.6526999473571777,-4.970200061798096
1705062321835432700,534.9954326171875,1.6619999408721924,0.09730000048875809,-5.985599994659424
1705062321895432700,535.0554326171875,1.0306999683380127,0.0746999979019165,-7.142999649047852
1705062321955432700,535.1154326171875,0.8675999641418457,0.7849999666213989,-7.306399822235107
1705062322015432700,535.1754326171875,1.4402999877929688,2.000499963760376,-4.580499649047852
1705062322075432700,535.2354326171875,1.5450999736785889,5.703999996185303,-2.853799819946289
1705062322135432700,535.2954326171875,1.0300999879837036,6.60699987411499,-1.7252999544143677
1705062322195432700,535.3554326171875,1.3813999891281128,2.4036998748779297,1.4185999631881714
1705062322255432700,535.4154326171875,3.0254998207092285,1.3341000080108643,3.38349986076355
1705062322315432700,535.4754326171875,3.719099998474121,2.270699977874756,3.9250998497009277
1705062322375432700,535.5354326171876,4.165899753570557,2.6601998805999756,5.2322998046875
1705062322435432700,535.5954326171875,3.892199993133545,2.018899917602539,5.827099800109863
1705062322495432700,535.6554326171874,-0.13830000162124634,2.276099920272827,6.416800022125244
1705062322555432700,535.7154326171875,1.0022000074386597,5.943599700927734,5.427499771118164
1705062322615432700,535.7754326171874,1.4754999876022339,7.940399646759033,4.161999702453613
1705062322675432700,535.8354326171875,-0.05049999803304672,3.73799991607666,1.2639999389648438
1705062322735432700,535.8954326171875,2.229099988937378,0.1720999926328659,-0.5734999775886536
1705062322795432700,535.9554326171875,3.872999906539917,-0.307699978351593,-1.6243000030517578
1705062322855432700,536.0154326171875,2.3427000045776367,3.182499885559082,-4.21589994430542
1705062322915432700,536.0754326171875,3.0939998626708984,0.7161999940872192,-5.145299911499023
1705062322975432700,536.1354326171875,3.4437999725341797,0.024699999019503593,-6.683899879455566
1705062323035432700,536.1954326171875,1.3080999851226807,0.2759000062942505,-6.027400016784668
1705062323095432700,536.2554326171875,1.8264999389648438,2.6018998622894287,-5.418600082397461
1705062323155432700,536.3154326171875,-0.4205999970436096,6.516599655151367,0.8011999726295471
1705062323215432700,536.3754326171875,0.382099986076355,6.263899803161621,-0.27059999108314514
