time,seconds_elapsed,z,y,x
1702217821004682800,366.81768286132814,-1.8901000022888184,0.14000000059604645,2.3130998611450195
1702217821064682800,366.87768286132814,-2.4684998989105225,0.7965999841690063,3.8008999824523926
1702217821124682800,366.93768286132814,0.44609999656677246,2.1668999195098877,2.6013998985290527
1702217821184682800,366.99768286132814,1.3179999589920044,2.425299882888794,-8.736000061035156
1702217821244682800,367.05768286132815,-1.022499918937683,3.7139999866485596,-6.337499618530273
1702217821304682800,367.11768286132815,-5.556299686431885,-1.1585999727249146,2.1928999423980713
1702217821364682800,367.17768286132815,-4.552299976348877,-2.074699878692627,6.22189998626709
1702217821424682800,367.23768286132815,-0.5008999705314636,-5.964600086212158,-3.1935999393463135
1702217821484682800,367.2976828613281,-4.363699913024902,0.613599956035614,0.19509999454021454
1702217821544682800,367.3576828613281,-1.211300015449524,1.3293999433517456,-1.4168000221252441
1702217821604682800,367.4176828613281,2.4347000122070312,1.2747999429702759,0.993399977684021
1702217821664682800,367.4776828613281,-0.6920999884605408,1.7856999635696411,0.2928999960422516
1702217821724682800,367.5376828613281,-0.35850000381469727,0.7049999833106995,-2.4900999069213867
1702217821784682800,367.5976828613281,3.8508999347686768,-0.2724999785423279,-4.691800117492676
1702217821844682800,367.6576828613281,1.7137999534606934,-1.216599941253662,-2.7137999534606934
1702217821904682800,367.7176828613281,5.411399841308594,-3.2314000129699707,-4.471099853515625
1702217821964682800,367.7776828613281,-2.5887999534606934,-0.407399982213974,-4.582200050354004
1702217822024682800,367.8376828613281,0.40939998626708984,-3.2042999267578125,-5.064699649810791
1702217822084682800,367.8976828613281,-4.290899753570557,-3.0937998294830322,3.7331998348236084
1702217822144682800,367.9576828613281,-2.3796000480651855,1.643399953842163,3.007200002670288
1702217822204682800,368.0176828613281,-2.16129994392395,2.1324000358581543,1.0503000020980835
1702217822264682800,368.0776828613281,-3.2588000297546387,2.8884999752044678,5.56719970703125
1702217822324682800,368.13768286132813,1.0814999341964722,1.324299931526184,-4.703099727630615
1702217822384682800,368.19768286132813,-0.9807999730110168,3.8389999866485596,-2.486299991607666
1702217822444682800,368.25768286132814,0.8865999579429626,-8.294899940490723,-6.392600059509277
1702217822504682800,368.31768286132814,1.0339999198913574,-0.7888999581336975,9.749300003051758
1702217822564682800,368.37768286132814,-6.220699787139893,-0.30399999022483826,1.7882999181747437
1702217822624682800,368.43768286132814,-1.3101999759674072,-1.866499900817871,-5.840799808502197
1702217822684682800,368.49768286132814,-2.6432998180389404,0.41849997639656067,1.5234999656677246
1702217822744682800,368.55768286132815,-0.07829999923706055,0.47110000252723694,-0.28949999809265137
1702217822804682800,368.61768286132815,-0.6688999533653259,2.179800033569336,-2.9707000255584717
1702217822864682800,368.67768286132815,1.198199987411499,1.393899917602539,-3.2871999740600586
1702217822924682800,368.73768286132815,4.008699893951416,0.5453999638557434,-3.520399808883667
1702217822984682800,368.7976828613281,0.767799973487854,-1.1821999549865723,-0.4635999798774719
1702217823044682800,368.8576828613281,5.837299823760986,-0.6728999614715576,-3.9027998447418213
1702217823104682800,368.9176828613281,0.07499999552965164,-0.6679999828338623,-6.777799606323242
1702217823164682800,368.9776828613281,-5.749799728393555,-3.261199951171875,-1.1801999807357788
1702217823224682800,369.0376828613281,-0.21209999918937683,-3.0023000240325928,-1.1983000040054321
1702217823284682800,369.0976828613281,-3.0785000324249268,1.5066999197006226,2.0629000663757324
1702217823344682800,369.1576828613281,-3.651899814605713,2.187700033187866,1.7144999504089355
1702217823404682800,369.2176828613281,-3.5127999782562256,1.4046999216079712,4.552199840545654
1702217823464682800,369.2776828613281,-0.4632999897003174,1.612399935722351,4.584499835968018
1702217823524682800,369.3376828613281,3.841399908065796,-0.5192999839782715,-10.813799858093262
1702217823584682800,369.3976828613281,-3.757200002670288,3.837399959564209,-3.4428999423980713
1702217823644682800,369.4576828613281,0.24329999089241028,-6.619199752807617,0.6880999803543091
1702217823704682800,369.5176828613281,0.6984999775886536,-1.5572999715805054,0.44579997658729553
1702217823764682800,369.5776828613281,-3.9592998027801514,-1.1461999416351318,2.60479998588562
1702217823824682800,369.63768286132813,-2.9702999591827393,-0.499099999666214,-1.625499963760376
1702217823884682800,369.69768286132813,2.0771000385284424,0.2669999897480011,-0.29839998483657837
1702217823944682800,369.75768286132814,0.38819998502731323,-0.09070000052452087,-1.2415999174118042
1702217824004682800,369.81768286132814,-1.4312999248504639,2.110499858856201,-1.7145999670028687
1702217824064682800,369.87768286132814,0.562999963760376,1.419600009918213,-1.597000002861023
1702217824124682800,369.93768286132814,3.8025999069213867,-0.555400013923645,-3.250699996948242
1702217824184682800,369.99768286132814,2.6773998737335205,-1.404099941253662,-0.18629999458789825
1702217824244682800,370.05768286132815,2.506700038909912,0.2483000010251999,-3.5152997970581055
1702217824304682800,370.11768286132815,-5.514100074768066,-2.0004000663757324,-6.292599678039551
1702217824364682800,370.17768286132815,1.3141999244689941,-4.387399673461914,1.0060999393463135
1702217824424682800,370.23768286132815,-3.3173999786376953,-1.7412999868392944,-1.3916999101638794
1702217824484682800,370.2976828613281,-4.453099727630615,1.3641999959945679,0.10569999366998672
1702217824544682800,370.3576828613281,-2.983599901199341,1.4657999277114868,2.785099983215332
1702217824604682800,370.4176828613281,-3.396199941635132,1.892199993133545,5.727399826049805
1702217824664682800,370.4776828613281,-0.020399998873472214,2.9268999099731445,1.343400001525879
1702217824724682800,370.5376828613281,3.6473000049591064,2.0423998832702637,-9.118599891662598
1702217824784682800,370.5976828613281,-5.949899673461914,5.306600093841553,-3.4220998287200928
1702217824844682800,370.6576828613281,0.4675000011920929,-15.750799179077148,-3.3417999744415283
1702217824904682800,370.7176828613281,-6.007400035858154,2.23580002784729,5.981400012969971
1702217824964682800,370.7776828613281,-5.420799732208252,-3.069000005722046,-1.3457999229431152
1702217825024682800,370.8376828613281,3.363600015640259,2.2367000579833984,-3.219399929046631
1702217825084682800,370.8976828613281,-1.2396999597549438,0.616599977016449,0.9424999952316284
1702217825144682800,370.9576828613281,0.18769998848438263,0.9091999530792236,-1.4294999837875366
1702217825204682800,371.0176828613281,0.05739999935030937,1.8626999855041504,-2.384500026702881
1702217825264682800,371.0776828613281,2.034299850463867,0.35929998755455017,-2.743499994277954
1702217825324682800,371.13768286132813,4.284599781036377,-2.3088998794555664,-1.880199909210205
1702217825384682800,371.19768286132813,-0.8112999796867371,-2.3078999519348145,-3.058300018310547
1702217825444682800,371.25768286132814,6.358399868011475,1.9097999334335327,-3.8205997943878174
1702217825504682800,371.31768286132814,-7.5767998695373535,-2.5671000480651855,-1.749899983406067
1702217825564682800,371.37768286132814,1.8942999839782715,-2.7581000328063965,0.11749999970197678
1702217825624682800,371.43768286132814,-2.0564000606536865,-0.14919999241828918,0.15369999408721924
1702217825684682800,371.49768286132814,-2.5149998664855957,0.5097000002861023,0.7724999785423279
1702217825744682800,371.55768286132815,-2.500200033187866,1.636099934577942,2.585899829864502
1702217825804682800,371.61768286132815,-2.8896000385284424,2.7523000240325928,4.296599864959717
1702217825864682800,371.67768286132815,3.1549999713897705,1.0389000177383423,-5.265699863433838
1702217825924682800,371.73768286132815,-1.772499918937683,4.32289981842041,-4.577099800109863
1702217825984682800,371.7976828613281,-1.375999927520752,2.4440999031066895,1.3492999076843262
1702217826044682800,371.8576828613281,2.2152998447418213,-5.735199928283691,2.8135998249053955
1702217826104682800,371.9176828613281,-4.701200008392334,-3.824899911880493,-0.6732000112533569
1702217826164682800,371.9776828613281,-6.5690999031066895,-1.1395000219345093,-1.4225000143051147
1702217826224682800,372.0376828613281,-1.7842999696731567,0.6542999744415283,-3.214399814605713
1702217826284682800,372.0976828613281,1.0515999794006348,0.9749999642372131,2.0771000385284424
1702217826344682800,372.1576828613281,0.9289999604225159,1.0009000301361084,0.0013000000035390258
1702217826404682800,372.2176828613281,0.26420000195503235,1.674399971961975,-3.1982998847961426
1702217826464682800,372.2776828613281,0.27459999918937683,0.9154999852180481,-3.759699821472168
1702217826524682800,372.3376828613281,4.836599826812744,-1.8362998962402344,-3.279399871826172
1702217826584682800,372.3976828613281,5.183000087738037,-0.7264999747276306,-3.885499954223633
1702217826644682800,372.4576828613281,-2.0334999561309814,-1.5364999771118164,-9.464699745178223
1702217826704682800,372.5176828613281,-2.595099925994873,-4.947700023651123,-1.2426999807357788
1702217826764682800,372.5776828613281,-2.201900005340576,-1.3251999616622925,0.4536999762058258
1702217826824682800,372.63768286132813,-1.8549000024795532,1.3142999410629272,1.4817999601364136
1702217826884682800,372.69768286132813,-3.2944998741149902,0.949999988079071,2.9223999977111816
1702217826944682800,372.75768286132814,-2.8824000358581543,1.657599925994873,4.785699844360352
1702217827004682800,372.81768286132814,0.7459999918937683,0.7714999914169312,2.6856000423431396
1702217827064682800,372.87768286132814,3.317499876022339,2.162099838256836,-8.851200103759766
1702217827124682800,372.93768286132814,-1.0928000211715698,2.023599863052368,-1.9320999383926392
1702217827184682800,372.99768286132814,4.185299873352051,-5.934899806976318,0.028999999165534973
1702217827244682800,373.05768286132815,-0.5525999665260315,2.0583999156951904,3.2874999046325684
1702217827304682800,373.11768286132815,-6.015699863433838,-1.911199927330017,1.0275999307632446
1702217827364682800,373.17768286132815,-0.5895000100135803,-1.9234999418258667,-4.689699649810791
1702217827424682800,373.23768286132815,0.25290000438690186,0.49949997663497925,2.0142998695373535
1702217827484682800,373.2976828613281,-0.03689999878406525,0.2619999945163727,-0.37059998512268066
1702217827544682800,373.3576828613281,-0.4296000003814697,2.1796998977661133,-1.1473000049591064
1702217827604682800,373.4176828613281,0.5245000123977661,1.3934999704360962,-2.552000045776367
1702217827664682800,373.4776828613281,2.462100028991699,1.05239999294281,-3.8864998817443848
1702217827724682800,373.5376828613281,1.3320000171661377,0.04809999838471413,-2.1888999938964844
1702217827784682800,373.5976828613281,1.1287000179290771,-1.9538999795913696,-6.84119987487793
1702217827844682800,373.6576828613281,2.6178998947143555,-0.24629999697208405,-3.2486000061035156
1702217827904682800,373.7176828613281,-3.3499999046325684,-3.6449999809265137,-2.398699998855591
1702217827964682800,373.7776828613281,-2.100600004196167,-2.9284000396728516,1.0595999956130981
1702217828024682800,373.8376828613281,-2.2525999546051025,1.1868000030517578,1.7386999130249023
1702217828084682800,373.8976828613281,-2.4549999237060547,1.6141999959945679,1.4512999057769775
1702217828144682800,373.9576828613281,-3.4975998401641846,1.8501999378204346,4.221499919891357
1702217828204682800,374.0176828613281,-0.8086000084877014,2.592599868774414,4.328499794006348
1702217828264682800,374.0776828613281,4.941400051116943,-1.997399926185608,-12.589399337768555
1702217828324682800,374.13768286132813,-1.5896999835968018,4.969799995422363,-1.4991999864578247
1702217828384682800,374.19768286132813,3.118499994277954,-9.934700012207031,0.28779998421669006
1702217828444682800,374.25768286132814,-3.2498998641967773,1.392899990081787,3.422999858856201
1702217828504682800,374.31768286132814,-4.397200107574463,-2.4559998512268066,-0.621999979019165
1702217828564682800,374.37768286132814,-2.3529000282287598,0.8679999709129333,-2.1505000591278076
1702217828624682800,374.43768286132814,0.9855999946594238,0.8730999827384949,1.622399926185608
1702217828684682800,374.49768286132814,0.6301999688148499,0.4909999966621399,-0.7639999985694885
1702217828744682800,374.55768286132815,-0.2214999943971634,2.5794999599456787,-1.3526999950408936
1702217828804682800,374.61768286132815,0.20589999854564667,1.1074999570846558,-3.7142999172210693
1702217828864682800,374.67768286132815,3.2777998447418213,0.8314999938011169,-5.527899742126465
1702217828924682800,374.73768286132815,1.2278000116348267,-2.9935998916625977,-4.352299690246582
1702217828984681200,374.7976811523437,8.529500007629395,-2.066499948501587,-0.6279000043869019
1702217829044682800,374.8576828613281,-2.8640999794006348,-1.9637999534606934,-1.402400016784668
1702217829104682800,374.9176828613281,-0.41269999742507935,-3.703199863433838,-0.023599999025464058
1702217829164682800,374.9776828613281,-2.0825998783111572,-0.17170000076293945,0.748699963092804
1702217829224682800,375.0376828613281,-4.978899955749512,1.8207999467849731,1.8555999994277954
1702217829284682800,375.0976828613281,-2.9280998706817627,2.6273000240325928,2.6178998947143555
1702217829344682800,375.1576828613281,-1.209299921989441,4.973399639129639,5.6454997062683105
1702217829404682800,375.2176828613281,11.219200134277344,-3.455699920654297,-17.198400497436523
1702217829464682800,375.2776828613281,-1.1303999423980713,4.8968000411987305,0.5223000049591064
1702217829524751400,375.33775146484373,1.2064999341964722,-7.157899856567383,1.097100019454956
1702217829584682800,375.3976828613281,-6.773799896240234,-2.5441999435424805,0.26749998331069946
1702217829644682800,375.4576828613281,-6.690099716186523,-0.602400004863739,-1.531499981880188
1702217829704682800,375.5176828613281,-3.3561999797821045,-0.5515999794006348,-2.2165000438690186
1702217829764682800,375.5776828613281,3.6280999183654785,0.3100000023841858,1.7156999111175537
1702217829824682800,375.63768286132813,-0.7204999923706055,1.1928999423980713,-0.4560000002384186
