time,seconds_elapsed,z,y,x
1705063034560097500,363.12509765625,-0.7946901691894978,-0.17744734690645708,3.363730290661752
1705063034610522400,363.1755224609375,2.013953073649853,-3.7921550251856444,3.2878876986920833
1705063034660958200,363.2259582519531,5.879034072706103,-0.6970334394924342,5.268824784055352
1705063034711373300,363.2763732910156,6.727980221283436,-4.625302423867583,4.352582630318403
1705063034761819400,363.3268193359375,3.9480604571685194,-1.8995877126708625,3.1272575762748716
1705063034812234500,363.377234375,1.9262962713763117,2.158620195520669,2.7342840943604707
1705063034862680300,363.4276804199219,1.356566000369191,4.695511393864453,2.967081042844057
1705063034913078300,363.47807836914063,0.4928751775266602,3.635283086258173,3.3107220463126894
1705063034963510300,363.52851025390623,1.1792401061516256,3.0005998660862443,1.9720077828459441
1705063035013955300,363.57895532226564,-0.03236116393993143,-0.5790687023146077,1.3568839802771806
1705063035064370400,363.62937036132814,-0.17359516499033198,-4.186471738402545,3.1709380203083155
1705063035114786300,363.67978637695313,-3.667287997806072,-3.0201749196499583,3.6155575183078645
1705063035165213400,363.7302133789062,3.338923766185343,-1.4400420098267495,4.216222149021923
1705063035215659300,363.7806591796875,2.8964526783913374,-0.1063786274082493,4.073610206115245
1705063035266067200,363.83106713867187,4.367781660754979,-3.117014999201894,2.6223712411001325
1705063035316490500,363.8814904785156,2.9783520861819386,-2.883118565043807,5.612794288825988
1705063035366936300,363.93193627929685,1.8041256434738635,0.734193103455007,2.1100760909736156
1705063035417403000,363.98240283203126,3.4914190974637864,3.947054494996369,1.0661095476645976
1705063035467834000,364.03283422851564,2.2266005296826363,5.695495368388295,1.6015236345067618
1705063035518264000,364.08326416015626,-0.008604882593749788,2.3710895185075698,3.6518338235646484
1705063035568678100,364.1336782226563,0.14012713122046552,-1.602800084183365,5.86950870399177
1705063035619111200,364.18411108398436,-0.07094119326155632,-2.8885891054093835,3.522237137314677
1705063035669525200,364.2345251464844,-1.0584977574866263,-1.5779714940056204,0.45675556066893036
1705063035719970000,364.2849699707031,6.454583551385999,-1.0765553191594779,5.015300689363479
1705063035770386000,364.3353859863281,3.2981168317615985,-0.22474006315292788,4.264537559379637
1705063035820818200,364.3858181152344,4.625402961632609,-3.4142408729761837,4.589406057839096
1705063035871247000,364.4362470703125,3.9119548323035236,-1.061521050830558,1.8573536680534481
1705063035921662200,364.486662109375,1.9951574800260363,1.9216319328270852,2.0440219025686384
1705063035972107300,364.53710717773436,1.518798443416506,3.693670101036131,3.510791906453669
1705063036022523100,364.5875231933594,0.8961859655927866,3.9246915642797946,1.4979520547427236
1705063036072951000,364.6379509277344,1.6576828902326524,1.7797141096644102,1.3468657134793698
1705063036123384800,364.688384765625,-1.0804090719781816,0.034341800380114,3.672902915078401
1705063036173812200,364.7388122558594,0.37969073342792686,-4.208249562707543,3.5080770945370197
1705063036224212200,364.7892121582031,-3.8213752744510767,-1.8430654688514767,4.712643730451166
1705063036274659000,364.8396591796875,3.624759938678145,-2.4562153409987686,4.534797100295126
1705063036325074000,364.8900739746094,4.283390436148643,-0.21451019943105057,2.535584353528917
1705063036375502000,364.94050219726563,3.758703421960771,-3.412921022549271,2.428665801424533
1705063036425944000,364.99094409179685,3.293625950083136,-2.4500841447673736,7.455667303845286
1705063036476360200,365.0413601074219,1.556282517027855,2.0830659189730882,1.9065369472868738
1705063036526777900,365.09177783203126,4.326504186210036,4.62255838585645,0.8170635482348502
1705063036577218000,365.1422180175781,1.7859448207475244,4.431479641422629,2.0403585577555
1705063036627639000,365.19263916015626,0.6207580821286887,1.8367521940514444,3.623813305477798
1705063036678052000,365.2430520019531,-0.27389254538929086,0.8824211326777934,3.8928234308540817
1705063036728496000,365.29349609375,1.1266093898780642,-3.375373674443364,4.318217127119005
1705063036778901000,365.34390087890625,-0.9661812928389757,-0.8197147933959961,1.5336246950179337
1705063036829352200,365.3943522949219,6.130159874084591,-0.5555365086229518,3.6744022137254473
1705063036879774200,365.44477416992186,5.223538950651884,-2.8345862970650195,6.008426760816573
1705063036930190000,365.4951901855469,5.624781079217791,-5.469641955432295,4.784529986010492
1705063036980625200,365.54562524414064,3.468550847573578,0.6615182548012584,0.9441566541660577
1705063037031057200,365.59605712890624,2.5849808371216056,4.056571977552771,2.497854342332482
1705063037081461000,365.6464609375,1.577934230735153,3.6475238514110444,3.159251089645922
1705063037131912000,365.69691186523437,1.3408866390697658,2.2654170209415256,2.9220363247200845
1705063037182313000,365.74731298828124,1.2909250689402223,0.2142227973244153,1.5301467897742986
1705063037232758000,365.79775805664065,-0.2297765412164852,-2.657758780823648,4.537058323225379
1705063037283173000,365.84817309570315,-0.9496557630389928,-1.6996335878640412,2.5865552468314768
1705063037333619200,365.898619140625,1.1598401168938726,-2.113149945461005,4.7341985596552485
1705063037384034000,365.9490339355469,4.440670371355116,1.4263168513350188,4.074909306015074
1705063037434449000,365.9994489746094,4.04660617159456,-4.4433208858638995,3.1328084884002805
1705063037484895000,366.0498950195313,2.0655818463392555,-2.8956951380223033,5.364023526141048
1705063037535314200,366.1003142089844,3.7181478319495915,0.6643672144915909,3.9933576887488362
1705063037585738200,366.15073828125,3.890081438669562,5.140671866872906,0.3157861973375082
1705063037636153000,366.20115307617186,2.135931247720122,3.533095215937495,2.2714884498097003
1705063037686591200,366.25159130859373,0.5024588522994891,0.37402583953402935,4.448082693438232
1705063037737031000,366.30203100585936,-0.290942866248358,-0.22419413797426968,3.9793922917604445
1705063037787445000,366.3524450683594,0.6059653674706816,-1.0197449060484767,3.7666952974975105
1705063037837874200,366.4028742675781,-1.0219216655656695,-0.8584877377741038,1.885381200402975
1705063037888306200,366.45330615234377,5.0056028866916895,-3.871451557001471,6.3320788692235945
1705063037938720000,366.5037199707031,2.0876456479787824,0.2520250700394623,2.605750945688784
1705063037989136000,366.5541359863281,3.445346789857745,-4.538706674954295,0.6967034038204699
1705063038039581200,366.6045812988281,1.0659461737964302,1.2880223332360385,-0.3476206842219457
1705063038089996000,366.65499609375,0.4833100978564471,4.113368800529837,0.29283313697436825
1705063038140425000,366.70542504882815,0.37129374768901613,2.55013514918983,0.885324891295284
1705063038190858200,366.7558581542969,-0.2577841084902175,2.217397378659993,0.44324974401630457
1705063038241273000,366.8062731933594,-1.2552801934547722,0.8547590726397931,-0.06242227990971878
1705063038291701000,366.8567009277344,-0.4216438056794926,-2.236873209632933,0.7681249644774943
1705063038342116000,366.9071162109375,-2.9351068186953664,-2.699019888755679,1.2627372314624488
1705063038392561000,366.9575607910156,2.2495291314579546,-3.0752029793888327,1.7726731051117182
1705063038442977000,367.0079770507813,1.0623037987060844,-0.14885442662597634,1.337179455114901
1705063038493409300,367.0584091796875,2.759641822978854,-1.082032946852967,-0.7028921754579991
1705063038543823000,367.1088229980469,2.504949561290443,-3.491902789327502,3.067800886438787
1705063038594270000,367.1592700195313,0.2640408490637317,1.7387369332402944,1.5998742598645388
1705063038644685000,367.2096850585938,2.7571535132944582,3.561475214986503,-0.8723359381236135
1705063038695114200,367.2601142578125,1.7646775763131677,4.311000912129879,-0.5805879477711394
1705063038745544000,367.3105439453125,0.35466822811327875,3.3160657454282045,-0.15817529487730933
1705063038795960000,367.3609599609375,-0.43739192136619237,0.2080988893503323,0.6699576549097895
1705063038846406000,367.41140600585936,-3.691175069350004,-2.3865173892639575,3.3390555758714675
1705063038896821000,367.46182104492186,-3.447320428018272,-0.43241822460684926,0.16032668249122797
1705063038947235000,367.5122351074219,2.3963678982794283,-5.878884435102343,4.301108463668823
1705063038997686300,367.5626862792969,1.8888683118663727,2.2883839089006184,1.4327619358211754
1705063039048110000,367.6131101074219,5.39764405619204,-5.981995850008726,2.141145621367544
1705063039098524200,367.66352416992186,2.053998229920864,-0.6425794533144682,-0.5958059751691296
1705063039148941000,367.7139411621094,0.12448511538989841,1.1709461058631538,0.5562071378935128
1705063039199362000,367.7643620605469,-0.24680430318387223,3.100359924738109,1.543448316026479
1705063039249818000,367.8148181152344,0.19364099613726138,3.1972681010901924,-0.41600302331354466
1705063039300219100,367.86521923828127,0.7635083375275135,2.6703017437934875,-1.5477238013885914
1705063039350648000,367.91564794921874,-2.9372376932442186,0.6513465510074049,2.1757097158789636
1705063039401093000,367.96609301757815,-0.28066287977444004,-3.691301910600066,1.587765450528264
1705063039451508000,368.01650805664065,-4.86334808665961,-2.126855522469431,1.0269673315826804
1705063039501923000,368.06692309570315,2.084167596604675,-3.0242069516450165,1.7873308682784437
1705063039552351000,368.11735107421873,0.6638518853805959,0.8342311022654175,2.4950354855194687
1705063039602783000,368.1677829589844,3.8644934084266422,-2.101428966398537,0.19822171152364462
1705063039653229000,368.21822900390623,1.790159369702637,-2.846120667514205,3.716614046511054
1705063039703645000,368.2686450195313,0.15210915410560555,2.155225876907259,-0.022376893026556353
1705063039754060000,368.3190600585938,4.367109460581839,3.969898487228155,-0.6925860316295176
1705063039804492000,368.3694919433594,1.1698607948444784,5.296270424863696,-1.634800027295202
1705063039854934000,368.41993408203126,-1.2844440363578498,0.3135877009125426,1.2940963924527167
1705063039905348000,368.4703481445313,-0.5955387390676885,-1.4156306221477686,2.2960108966477213
1705063039955764000,368.52076391601565,-1.976021402401477,-1.1238244353346527,1.5425428916193544
1705063040006195000,368.57119482421876,-4.5069735660851,-1.9854574853971598,0.21123967159409074
1705063040056611000,368.62161108398436,3.9001647335276006,-2.7499732464015483,2.5278788937181234
1705063040107055000,368.6720551757812,2.5326769416496155,-1.7038954830922186,1.6498451823443174
1705063040157470000,368.7224699707031,3.1266476276829835,-6.0802668391466135,1.0843904697645455
1705063040207916000,368.772916015625,1.4758651644885539,-2.2021761363916097,-0.4246927814539522
1705063040258331100,368.8233310546875,-0.942762496393919,4.6249169316813346,0.40323648072089996
1705063040308747000,368.8737470703125,-1.5931374989554286,5.342527149125933,0.9061145813457667
1705063040359193000,368.9241931152344,-1.0646512386150657,4.728523728889226,-0.4698380738755688
1705063040409634300,368.97463427734374,-2.1092874248139557,3.2789597113490103,-0.22157995515419168
1705063040460058000,369.02505810546876,-2.5802716365173457,-2.783612188892066,1.5510190435416995
1705063040510494200,369.075494140625,-2.6057410088166595,-4.6942651931956405,0.28939048570720477
1705063040560912100,369.125912109375,-1.1320787611998617,-2.93003638356328,0.8082971811942755
1705063040611330300,369.17633032226564,3.4301647105559705,-0.8744722194999456,1.7578963917404413
1705063040661753000,369.2267531738281,0.9707477239716797,-0.14567182366764173,-1.1255303624697028
1705063040712199200,369.27719921875,2.072806098504364,-3.219559135614335,1.7395447424918413
1705063040762614300,369.3276142578125,1.284657971369475,-0.6490349130641668,2.8640999763190744
1705063040813060400,369.37806030273435,0.7131153902433812,3.6984006366893647,-0.6958483944263308
1705063040863456300,369.4284562988281,2.299175936549902,5.04521418159008,-0.5266927279870957
1705063040913907200,369.4789072265625,0.27871448565302415,3.2589234700143335,-0.3920337533788755
1705063040964322300,369.529322265625,-1.8176978033609688,-1.3979936970397828,-0.12585062245628795
1705063041014737200,369.57973706054685,0.20567840247144922,0.9738656367965042,2.2812726155906913
1705063041065176300,369.63017626953126,-2.8601389637336134,-1.02567173881419,0.33268479823358355
1705063041115598000,369.68059814453125,-1.7676719358235597,-0.9734459500797092,1.3407057295449076
1705063041166043400,369.73104345703126,2.1542206453874706,-2.0315281855680047,5.015214180123806
1705063041216458200,369.7814582519531,3.3862299995005127,-3.721261287795007,1.300463004875183
1705063041266872000,369.8318720703125,2.4104436237744986,-2.0161850704856215,0.012347545429016463
1705063041317299200,369.88229931640626,0.4768226720659062,-0.817204564140737,-0.6104346949044615
1705063041367746300,369.93274633789065,-0.012248843428050167,3.212560362768173,0.6739634564850479
1705063041418163200,369.9831630859375,-0.06904516864819452,3.4032711506724356,0.7896081897500902
1705063041468577000,370.03357690429686,-1.1933012916646897,2.2222518329538405,-0.30920101026091723
1705063041519010300,370.08401025390623,-2.1245603972695766,3.4618437511503695,-1.2397734122432769
1705063041569454000,370.1344541015625,-2.604266552349925,-0.6997945747688412,0.13477350436598062
1705063041619870200,370.1848701171875,-3.329522023850679,-3.648957099084556,1.0314075790524482
1705063041670284300,370.2352841796875,1.2736807964116335,-2.0889695900589227,0.271606242816709
1705063041720730400,370.28573046875,3.3700945649966596,-1.2263476750895381,1.5992496982254087
1705063041771146200,370.33614624023437,1.1628394448403268,-2.0866193736709655,-1.3161283376492559
1705063041821560000,370.3865600585938,1.4592020528487861,-4.7940062548860904,1.3787939065292476
1705063041872006100,370.4370061035156,2.4449780538000163,-1.245309565190971,1.9033422428987918
