time,seconds_elapsed,z,y,x
1702219514004682800,432.77668286132814,3.4975998401641846,-1.6301000118255615,-4.5590996742248535
1702219514064682800,432.83668286132814,1.2659000158309937,-0.3041999936103821,-0.29760000109672546
1702219514124682800,432.89668286132815,-4.679199695587158,-3.762399911880493,-2.70770001411438
1702219514184682800,432.95668286132815,1.0145000219345093,-4.551499843597412,2.134399890899658
1702219514244682800,433.01668286132815,-2.1325998306274414,1.1988999843597412,1.0458999872207642
1702219514304682800,433.07668286132815,-3.5708999633789062,0.6876999735832214,-0.2547999918460846
1702219514364682800,433.1366828613281,-2.821699857711792,1.3104000091552734,-0.3929999768733978
1702219514424682800,433.1966828613281,-3.836199998855591,4.013199806213379,1.977099895477295
1702219514484682800,433.2566828613281,4.000499725341797,4.2453999519348145,1.1692999601364136
1702219514544682800,433.3166828613281,5.242700099945068,-3.2739999294281006,-7.9440999031066895
1702219514604682800,433.3766828613281,0.22789999842643738,1.7862999439239502,-1.5225999355316162
1702219514664682800,433.4366828613281,-2.387199878692627,-16.746999740600586,1.180999994277954
1702219514724682800,433.4966828613281,-2.884500026702881,8.928500175476074,3.9636998176574707
1702219514784682800,433.5566828613281,-8.058899879455566,-7.053299903869629,0.7597999572753906
1702219514844682800,433.6166828613281,5.526700019836426,1.0154999494552612,-5.28879976272583
1702219514904682800,433.6766828613281,-1.4520000219345093,0.8233000040054321,2.7781999111175537
1702219514964682800,433.7366828613281,1.9682999849319458,1.8065999746322632,-0.6268999576568604
1702219515024682800,433.7966828613281,-0.003399999812245369,-0.3942999839782715,-2.2107999324798584
1702219515084682800,433.8566828613281,1.0568000078201294,-0.6714000105857849,-1.9500999450683594
1702219515144682800,433.9166828613281,5.150799751281738,-3.1126999855041504,-2.206199884414673
1702219515204682800,433.97668286132813,1.7775999307632446,-2.5515999794006348,-0.10429999977350235
1702219515264682800,434.03668286132813,6.928799629211426,-2.952699899673462,-2.0924999713897705
1702219515324682800,434.09668286132813,-5.457399845123291,-2.537400007247925,0.058799996972084045
1702219515384682800,434.15668286132814,2.274199962615967,-5.151000022888184,0.9872999787330627
1702219515444682800,434.21668286132814,-2.3372998237609863,0.963699996471405,1.3603999614715576
1702219515504682800,434.27668286132814,-3.8705999851226807,2.73580002784729,0.6825000047683716
1702219515564682800,434.33668286132814,-3.8676998615264893,2.5939998626708984,0.04879999905824661
1702219515624682800,434.39668286132815,-4.334700107574463,4.752099990844727,1.4270999431610107
1702219515684682800,434.45668286132815,6.156599998474121,-2.473599910736084,-4.489999771118164
1702219515744682800,434.51668286132815,1.865899920463562,-0.0608999989926815,-3.6369998455047607
1702219515804682800,434.57668286132815,4.0590996742248535,-7.103600025177002,6.5702996253967285
1702219515864682800,434.6366828613281,-8.750299453735352,3.6438000202178955,1.7705999612808228
1702219515924682800,434.6966828613281,-4.807699680328369,-1.7493000030517578,-0.16979999840259552
1702219515984682800,434.7566828613281,-0.45239999890327454,-4.407700061798096,-4.128799915313721
1702219516044682800,434.8166828613281,-1.6490999460220337,0.9138999581336975,0.14159999787807465
1702219516104682800,434.8766828613281,-0.8273999691009521,1.1073999404907227,0.42899999022483826
1702219516164682800,434.9366828613281,0.03819999843835831,0.7188999652862549,-1.3589999675750732
1702219516224682800,434.9966828613281,0.5390999913215637,0.00559999980032444,-1.0550999641418457
1702219516284682800,435.0566828613281,0.3856000006198883,-0.5238000154495239,-0.6090999841690063
1702219516344682800,435.1166828613281,9.105500221252441,-1.6390999555587769,-1.9296998977661133
1702219516404682800,435.1766828613281,-0.5809999704360962,-1.8727999925613403,-1.8757998943328857
1702219516464682800,435.2366828613281,11.946799278259277,-3.2416000366210938,-2.169299840927124
1702219516524682800,435.2966828613281,-1.3976999521255493,-3.056999921798706,-4.788300037384033
1702219516584681200,435.35668115234375,-3.4814000129699707,-3.1475000381469727,-0.36800000071525574
1702219516644681200,435.41668115234376,-1.087499976158142,-4.348899841308594,-0.2565999925136566
1702219516704682800,435.47668286132813,-3.4041998386383057,0.9328999519348145,-1.458299994468689
1702219516764682800,435.53668286132813,-2.94789981842041,1.0476000308990479,1.3614000082015991
1702219516824682800,435.59668286132813,-4.393099784851074,2.5153000354766846,2.316699981689453
1702219516884682800,435.65668286132814,-2.656100034713745,4.205100059509277,3.7975997924804688
1702219516944682800,435.71668286132814,2.947999954223633,-0.15729999542236328,-0.20399999618530273
1702219517004682800,435.77668286132814,6.751499652862549,-2.664299964904785,-8.382100105285645
1702219517064682800,435.83668286132814,-3.3210999965667725,1.942599892616272,-1.9718999862670898
1702219517124682800,435.89668286132815,1.7910999059677124,-9.261300086975098,1.3241000175476074
1702219517184682800,435.95668286132815,-6.1342997550964355,5.450599670410156,4.5630998611450195
1702219517244682800,436.01668286132815,-7.429499626159668,-3.5551998615264893,0.6863999962806702
1702219517304682800,436.07668286132815,5.1975998878479,-1.5702999830245972,-5.2002997398376465
1702219517364682800,436.1366828613281,-1.618399977684021,0.7737999558448792,1.4896999597549438
1702219517424682800,436.1966828613281,0.2689000070095062,1.490899920463562,0.13840000331401825
1702219517484682800,436.2566828613281,0.7964999675750732,-0.2930999994277954,-2.7518999576568604
1702219517544682800,436.3166828613281,0.9212999939918518,-0.6329999566078186,-2.0957999229431152
1702219517604682800,436.3766828613281,3.082899808883667,-2.103800058364868,-1.5159999132156372
1702219517664682800,436.4366828613281,3.2289998531341553,-2.697000026702881,-0.7828999757766724
1702219517724682800,436.4966828613281,8.041199684143066,-2.743499994277954,-0.7389999628067017
1702219517784682800,436.5566828613281,-0.39629998803138733,-1.8371999263763428,-2.114799976348877
1702219517844682800,436.6166828613281,-3.6492998600006104,-4.689300060272217,-0.8303999900817871
1702219517904681200,436.67668115234375,0.1039000004529953,-1.360700011253357,2.1487998962402344
1702219517964681200,436.73668115234375,-2.9082000255584717,1.452199935913086,1.5526999235153198
1702219518024682800,436.7966828613281,-3.8008999824523926,2.086699962615967,0.03909999877214432
1702219518084681200,436.85668115234375,-3.7739999294281006,4.56689977645874,1.2652000188827515
1702219518144681200,436.91668115234376,-0.1946999877691269,3.770900011062622,-1.7447999715805054
1702219518204682800,436.97668286132813,7.037799835205078,-4.879199981689453,-3.458199977874756
1702219518264682800,437.03668286132813,1.6857999563217163,-0.03659999743103981,-1.128000020980835
1702219518324682800,437.09668286132813,3.0190999507904053,-0.9860999584197998,4.9456000328063965
1702219518384682800,437.15668286132814,-8.21780014038086,0.5393999814987183,0.32600000500679016
1702219518444682800,437.21668286132814,-5.939599990844727,-4.120100021362305,-3.693699836730957
1702219518504682800,437.27668286132814,-0.10099999606609344,-1.228600025177002,-1.411099910736084
1702219518564681200,437.3366811523438,-0.5949999690055847,1.779099941253662,1.7380999326705933
1702219518624681200,437.3966811523438,0.7231000065803528,1.6511999368667603,-0.17899999022483826
1702219518684681200,437.4566811523438,0.16099999845027924,0.140299990773201,-1.7174999713897705
1702219518744681200,437.5166811523437,1.1582999229431152,-0.7217999696731567,-1.4737999439239502
1702219518804681200,437.5766811523437,8.440999984741211,-2.312700033187866,-0.5708999633789062
1702219518864681200,437.6366811523437,0.03150000050663948,-2.389699935913086,-2.6743998527526855
1702219518924681200,437.69668115234373,12.748799324035645,-2.5149998664855957,-1.74809992313385
1702219518984682800,437.7566828613281,-2.059000015258789,-5.1066999435424805,-4.575599670410156
1702219519044682800,437.8166828613281,-3.674099922180176,-3.4684998989105225,0.36640000343322754
1702219519104682800,437.8766828613281,0.502299964427948,-1.895900011062622,3.424799919128418
1702219519164682800,437.9366828613281,-2.6649999618530273,1.959999918937683,-1.709299921989441
1702219519224711000,437.9967109375,-4.2027997970581055,1.6726999282836914,0.14459998905658722
1702219519284682800,438.0566828613281,-4.950399875640869,4.0980000495910645,2.612299919128418
1702219519344682800,438.1166828613281,0.88919997215271,3.0749998092651367,0.31709998846054077
1702219519404682800,438.1766828613281,12.303699493408203,-8.034099578857422,-9.334699630737305
1702219519464682800,438.2366828613281,-0.9142999649047852,-0.11349999904632568,-0.35249999165534973
1702219519524682800,438.2966828613281,-4.174600124359131,-4.8603997230529785,6.257099628448486
1702219519584682800,438.3566828613281,-5.299999713897705,3.8740999698638916,1.375100016593933
1702219519644682800,438.4166828613281,-7.302000045776367,-6.1890997886657715,-2.7269999980926514
1702219519704682800,438.47668286132813,5.39769983291626,-0.08049999922513962,-3.4980998039245605
1702219519764682800,438.53668286132813,-0.6187999844551086,0.8247999548912048,2.162099838256836
1702219519824682800,438.59668286132813,-0.40950000286102295,1.353600025177002,-1.3989999294281006
1702219519884682800,438.65668286132814,-0.652899980545044,1.1835999488830566,-3.110299825668335
1702219519944682800,438.71668286132814,0.40199998021125793,-0.9961999654769897,-1.9641000032424927
1702219520004682800,438.77668286132814,7.226500034332275,-2.747799873352051,-0.3003999888896942
1702219520064682800,438.83668286132814,1.4239000082015991,-1.6901999711990356,0.2741999924182892
1702219520124682800,438.89668286132815,7.2440996170043945,-3.8137998580932617,-1.8256999254226685
1702219520184682800,438.95668286132815,-0.9422000050544739,-3.0451998710632324,-4.531300067901611
1702219520244682800,439.01668286132815,-4.370599746704102,-5.946099758148193,-0.4039999842643738
1702219520304682800,439.07668286132815,1.8674999475479126,-1.465399980545044,2.9467999935150146
1702219520364682800,439.1366828613281,-3.6143999099731445,2.947399854660034,1.1414999961853027
1702219520424682800,439.1966828613281,-3.22189998626709,1.2782999277114868,0.33570000529289246
1702219520484682800,439.2566828613281,-4.4217000007629395,3.1095998287200928,2.170599937438965
1702219520544682800,439.3166828613281,-2.268399953842163,4.410900115966797,2.05079984664917
1702219520604682800,439.3766828613281,8.798600196838379,-5.924699783325195,-7.225499629974365
1702219520664682800,439.4366828613281,0.5081999897956848,-0.7125999927520752,-2.225399971008301
1702219520724682800,439.4966828613281,0.998199999332428,2.260200023651123,4.710599899291992
1702219520784682800,439.5566828613281,0.042399998754262924,-6.251399993896484,-1.9986000061035156
1702219520844682800,439.6166828613281,-6.202899932861328,2.461199998855591,-1.555299997329712
1702219520904682800,439.6766828613281,-5.927999973297119,-4.6173996925354,-2.0271999835968018
1702219520964682800,439.7366828613281,4.298099994659424,1.618499994277954,-0.3572999835014343
1702219521024682800,439.7966828613281,0.8776999711990356,0.972000002861023,2.2510998249053955
1702219521084682800,439.8566828613281,-0.6513000130653381,1.7007999420166016,-1.472499966621399
1702219521144682800,439.9166828613281,-0.988599956035614,0.22839999198913574,-2.0149998664855957
1702219521204682800,439.97668286132813,6.805099964141846,-2.9674999713897705,-0.43459999561309814
1702219521264682800,440.03668286132813,0.8834999799728394,-2.687199831008911,-1.375
1702219521324681200,440.09668115234376,8.54949951171875,-2.9291000366210938,-3.9514999389648438
1702219521384681200,440.15668115234377,-6.136399745941162,-4.625400066375732,-0.42559999227523804
1702219521444682800,440.21668286132814,1.680799961090088,-7.031399726867676,1.5721999406814575
1702219521504682800,440.27668286132814,-1.9876999855041504,1.347499966621399,1.7968999147415161
1702219521564682800,440.33668286132814,-4.3302998542785645,2.444200038909912,-1.6383999586105347
1702219521624682800,440.39668286132815,-5.471299648284912,2.8280999660491943,2.0383999347686768
1702219521684682800,440.45668286132815,-4.529900074005127,3.2191998958587646,2.3701000213623047
1702219521744682800,440.51668286132815,6.348700046539307,-1.7515000104904175,-0.8057999610900879
1702219521804682800,440.57668286132815,5.642399787902832,0.22819998860359192,-3.1355998516082764
1702219521864682800,440.6366828613281,1.5884000062942505,-0.7254999876022339,0.8154000043869019
1702219521924682800,440.6966828613281,-1.7791999578475952,-3.4861998558044434,0.4373999834060669
1702219521984682800,440.7566828613281,-5.108599662780762,3.0151000022888184,0.4916999936103821
1702219522044682800,440.8166828613281,-3.9749999046325684,-4.344299793243408,-0.914900004863739
1702219522104682800,440.8766828613281,1.3141999244689941,0.9551999568939209,-1.8948999643325806
1702219522164682800,440.9366828613281,-0.920699954032898,0.7145000100135803,1.9088000059127808
1702219522224682800,440.9966828613281,0.5027999877929688,1.0853999853134155,-0.3449999988079071
1702219522284682800,441.0566828613281,0.29909998178482056,-0.29409998655319214,-2.142400026321411
1702219522344682800,441.1166828613281,1.4292999505996704,-1.8032000064849854,-1.9749999046325684
1702219522404682800,441.1766828613281,4.72189998626709,-1.9531999826431274,-0.22619999945163727
1702219522464682800,441.2366828613281,0.12139999866485596,-2.7967000007629395,-2.9907000064849854
1702219522524682800,441.2966828613281,6.374399662017822,-3.7834999561309814,-0.3865000009536743
1702219522584682800,441.3566828613281,-3.831399917602539,-1.420199990272522,1.3461999893188477
1702219522644682800,441.4166828613281,-0.7368999719619751,-3.9614999294281006,1.3421999216079712
1702219522704682800,441.47668286132813,-1.593999981880188,1.317699909210205,1.6050999164581299
1702219522764682800,441.53668286132813,-4.305699825286865,1.8385999202728271,-1.2977999448776245
1702219522824682800,441.59668286132813,-3.6803998947143555,2.024399995803833,0.5160999894142151
