time,seconds_elapsed,z,y,x
1702210733988817200,253.83481713867187,-1.7120000123977661,0.7590000033378601,8.602499961853027
1702210734048817200,253.89481713867187,-3.7172999382019043,3.9570999145507812,8.366299629211426
1702210734108817200,253.95481713867187,-3.8798999786376953,3.121799945831299,7.730899810791016
1702210734168817200,254.01481713867187,-2.8394999504089355,2.7323999404907227,7.882999897003174
1702210734228817200,254.07481713867188,-3.4779000282287598,-1.6150999069213867,11.969499588012695
1702210734288817200,254.13481713867188,-2.335899829864502,-1.6233999729156494,6.546799659729004
1702210734348817200,254.19481713867188,-0.9904999732971191,-5.431399822235107,4.248600006103516
1702210734408817200,254.25481713867188,1.1765999794006348,-4.121699810028076,2.2379000186920166
1702210734468817200,254.31481713867188,1.2842999696731567,-2.647899866104126,1.5322999954223633
1702210734528817200,254.3748171386719,2.5344998836517334,-4.196899890899658,-0.784500002861023
1702210734588817200,254.4348171386719,2.9241998195648193,-4.281199932098389,-2.8173999786376953
1702210734648817200,254.49481713867186,3.1044998168945312,-6.278899669647217,-5.730400085449219
1702210734708817200,254.55481713867186,4.098499774932861,-5.599799633026123,-9.05739974975586
1702210734768817200,254.61481713867187,1.4744999408721924,-7.154399871826172,-8.281999588012695
1702210734828817200,254.67481713867187,-0.5598999857902527,-6.503900051116943,-5.560699939727783
1702210734888817200,254.73481713867187,-0.9287999868392944,-10.193699836730957,-2.091099977493286
1702210734948817200,254.79481713867187,-0.5601999759674072,-6.165099620819092,3.045799970626831
1702210735008817200,254.85481713867188,-1.7450000047683716,-0.7694000005722046,5.902299880981445
1702210735068817200,254.91481713867188,-1.0877000093460083,-0.04349999874830246,2.9214999675750732
1702210735128817200,254.97481713867188,-2.7548999786376953,0.5317999720573425,6.000699996948242
1702210735188817200,255.03481713867188,-2.392699956893921,3.504999876022339,12.085800170898438
1702210735248817200,255.09481713867189,-0.5360000133514404,3.4111998081207275,11.660399436950684
1702210735308817200,255.1548171386719,-0.041200000792741776,2.4709999561309814,7.612799644470215
1702210735368817200,255.21481713867186,-1.841399908065796,0.188400000333786,9.915999412536621
1702210735428817200,255.27481713867186,-2.1791999340057373,-1.4219999313354492,7.8678998947143555
1702210735488817200,255.33481713867187,-1.8305000066757202,-7.524099826812744,5.639599800109863
1702210735548843500,255.39484350585937,0.5347999930381775,-6.135499954223633,3.0154998302459717
1702210735608817200,255.45481713867187,1.9382998943328857,-4.646699905395508,0.0017999999690800905
1702210735668817200,255.51481713867187,2.043799877166748,-4.441800117492676,-2.966599941253662
1702210735728817200,255.57481713867188,2.7318999767303467,-4.067299842834473,-5.364299774169922
1702210735788817200,255.63481713867188,2.31850004196167,-3.9758999347686768,-9.961199760437012
1702210735848817200,255.69481713867188,1.2494999170303345,-4.849299907684326,-9.500100135803223
1702210735908817200,255.75481713867188,0.507099986076355,-5.263199806213379,-8.084699630737305
1702210735968817200,255.81481713867188,1.334299921989441,-8.055699348449707,-4.379300117492676
1702210736028817200,255.8748171386719,-0.7076999545097351,-10.913199424743652,0.3165999948978424
1702210736088817200,255.9348171386719,-1.632699966430664,-8.297100067138672,9.258699417114258
1702210736148817200,255.99481713867186,-0.13300000131130219,-0.8287000060081482,3.684499979019165
1702210736208817200,256.05481713867186,-0.17139999568462372,0.5024999976158142,0.47999998927116394
1702210736268817200,256.11481713867187,0.6191999912261963,-0.2759000062942505,3.523399829864502
1702210736328817200,256.17481713867187,-1.1618999242782593,0.06480000168085098,11.315699577331543
1702210736388817200,256.2348171386719,-2.6782000064849854,2.2881999015808105,9.148599624633789
1702210736448817200,256.2948171386719,-2.7451000213623047,2.4728000164031982,8.6806001663208
1702210736508817200,256.3548171386719,-2.073499917984009,1.5544999837875366,11.332499504089355
1702210736568817200,256.4148171386719,-1.4089999198913574,0.1964000016450882,12.073100090026855
1702210736628817200,256.4748171386719,-1.695599913597107,-4.649799823760986,9.511099815368652
1702210736688817200,256.5348171386719,-0.35519999265670776,-8.757999420166016,6.983599662780762
1702210736748817200,256.5948171386719,1.548699975013733,-6.8018999099731445,2.1454999446868896
1702210736808817200,256.6548171386719,1.7098000049591064,-6.429699897766113,-0.9271000027656555
1702210736868818700,256.71481860351565,2.134700059890747,-6.860499858856201,-3.295599937438965
1702210736928817200,256.7748171386719,2.0000998973846436,-8.325599670410156,-9.86259937286377
1702210736988817200,256.8348171386719,2.4061999320983887,-7.22160005569458,-12.978499412536621
1702210737048817200,256.8948171386719,1.170699954032898,-7.44980001449585,-10.25
1702210737108817200,256.9548171386719,-0.2915000021457672,-9.28749942779541,-2.9182000160217285
1702210737168817200,257.0148171386719,1.0544999837875366,-7.740699768066406,0.48919999599456787
1702210737228817200,257.07481713867185,0.11299999803304672,-4.94320011138916,2.7832999229431152
1702210737288817200,257.13481713867185,-0.24129998683929443,-1.3172999620437622,4.352499961853027
1702210737348817200,257.19481713867185,-1.111799955368042,1.0720999240875244,4.703700065612793
1702210737408817200,257.25481713867185,-5.537899971008301,1.079200029373169,7.278800010681152
1702210737468817200,257.31481713867186,-7.757400035858154,2.6952998638153076,8.595499992370605
1702210737528817200,257.37481713867186,-6.111099720001221,2.92579984664917,7.734699726104736
1702210737588817200,257.43481713867186,-4.408599853515625,-0.8513999581336975,6.753599643707275
1702210737648817200,257.49481713867186,-3.1576998233795166,-0.01549999974668026,8.795499801635742
1702210737708817200,257.55481713867186,-5.704599857330322,-3.7918999195098877,5.855299949645996
1702210737768817200,257.61481713867187,-3.1703999042510986,-5.606400012969971,4.470399856567383
1702210737828817200,257.67481713867187,0.8752999901771545,-3.164799928665161,2.287299871444702
1702210737888817200,257.7348171386719,1.4366999864578247,-1.6572999954223633,0.545799970626831
1702210737948817200,257.7948171386719,2.330699920654297,-2.9398000240325928,-1.2999999523162842
1702210738008817200,257.8548171386719,4.033299922943115,-5.0269999504089355,-2.4400999546051025
1702210738068817200,257.9148171386719,4.779299736022949,-6.973899841308594,-4.545799732208252
1702210738128817200,257.9748171386719,5.010900020599365,-6.452199935913086,-9.799399375915527
1702210738188817200,258.0348171386719,1.9042999744415283,-7.563699722290039,-8.02199935913086
1702210738248817200,258.0948171386719,1.4901999235153198,-5.0316996574401855,-3.1900999546051025
1702210738308817200,258.1548171386719,-1.0367000102996826,-6.668799877166748,-0.6563999652862549
1702210738368817200,258.2148171386719,-0.06619999557733536,-3.2948999404907227,2.8715999126434326
1702210738428817200,258.2748171386719,-4.329699993133545,-0.7447999715805054,5.969799995422363
1702210738488817200,258.3348171386719,-5.386399745941162,0.24469999969005585,7.547699928283691
1702210738548817200,258.3948171386719,-6.3501996994018555,2.184499979019165,4.921499729156494
1702210738608817200,258.4548171386719,-4.0696001052856445,2.5981998443603516,5.8231000900268555
1702210738668817200,258.5148171386719,-1.5026999711990356,2.669999837875366,6.8968000411987305
1702210738728817200,258.57481713867185,-3.4779000282287598,-0.11109999567270279,7.355199813842773
1702210738788817200,258.63481713867185,-2.3676998615264893,-0.8958999514579773,9.35200023651123
1702210738848817200,258.69481713867185,-2.0005998611450195,-5.48769998550415,6.093400001525879
1702210738908817200,258.75481713867185,1.7197999954223633,-3.078399896621704,1.052299976348877
1702210738968817200,258.81481713867186,2.737499952316284,0.23999999463558197,-2.326200008392334
1702210739028817200,258.87481713867186,3.1857998371124268,-0.5218999981880188,-3.547299861907959
1702210739088817200,258.93481713867186,3.0404999256134033,-2.321199893951416,-2.832900047302246
1702210739148817200,258.99481713867186,-0.1793999969959259,-4.491300106048584,-0.8101999759674072
1702210739208817200,259.05481713867186,0.3401999771595001,-5.178800106048584,-1.0190999507904053
1702210739268817200,259.11481713867187,0.48539999127388,-4.593199729919434,-9.28439998626709
1702210739328817200,259.17481713867187,-0.6629999876022339,-2.8021998405456543,-6.044399738311768
1702210739388817200,259.2348171386719,-2.2309000492095947,-5.566699981689453,-1.962399959564209
1702210739448817200,259.2948171386719,1.698199987411499,-4.512099742889404,0.5659999847412109
1702210739508817200,259.3548171386719,1.0120999813079834,-0.06969999521970749,2.16159987449646
1702210739568817200,259.4148171386719,0.9772999882698059,1.9194999933242798,3.3413000106811523
1702210739628817200,259.4748171386719,1.048799991607666,1.2264999151229858,4.25029993057251
1702210739688817200,259.5348171386719,-1.639799952507019,0.6627999544143677,4.184799671173096
1702210739748817200,259.5948171386719,-3.0319998264312744,2.6419999599456787,5.56749963760376
1702210739808817200,259.6548171386719,-5.361700057983398,1.157099962234497,6.231299877166748
1702210739868817200,259.7148171386719,-3.836199998855591,-0.3455999791622162,7.069499969482422
1702210739928817200,259.7748171386719,-3.7707998752593994,1.1553000211715698,7.495499610900879
1702210739988817200,259.8348171386719,-3.8461999893188477,-2.517400026321411,5.94819974899292
1702210740048817200,259.8948171386719,-1.3241000175476074,-4.479700088500977,4.080399990081787
1702210740108817200,259.9548171386719,1.4394999742507935,-1.7675999402999878,1.2851999998092651
1702210740168817200,260.0148171386719,2.251499891281128,-1.1075999736785889,-0.5688999891281128
1702210740228817200,260.07481713867185,3.298799991607666,-2.0151000022888184,-1.8407999277114868
1702210740288817200,260.13481713867185,3.5447998046875,-2.595599889755249,-2.375499963760376
1702210740348817200,260.19481713867185,2.237499952316284,-3.950199842453003,-3.010200023651123
1702210740408817200,260.25481713867185,1.7346999645233154,-4.607100009918213,-3.9544999599456787
1702210740468817200,260.31481713867186,1.2213000059127808,-8.368599891662598,-6.699399948120117
1702210740528817200,260.37481713867186,1.9789999723434448,-4.237100124359131,-4.441699981689453
1702210740588817200,260.43481713867186,0.6552000045776367,-5.513099670410156,-3.295799970626831
1702210740648817200,260.49481713867186,2.110100030899048,-2.2460999488830566,-0.3879999816417694
1702210740708817200,260.55481713867186,0.3779999911785126,-1.3544999361038208,2.902400016784668
1702210740768817200,260.61481713867187,-0.26669999957084656,-2.7239999771118164,6.75499963760376
1702210740828817200,260.67481713867187,-1.3961999416351318,0.40139999985694885,6.5817999839782715
1702210740888817200,260.7348171386719,-4.984299659729004,1.2782999277114868,6.303999900817871
1702210740948817200,260.7948171386719,-6.933499813079834,1.2092000246047974,8.685799598693848
1702210741008817200,260.8548171386719,-4.652499675750732,0.7062000036239624,7.813999652862549
1702210741068817200,260.9148171386719,-5.081500053405762,0.3255999982357025,7.902899742126465
1702210741128817200,260.9748171386719,-4.59499979019165,-5.31719970703125,7.660099983215332
1702210741188817200,261.0348171386719,-1.0266000032424927,-4.4203996658325195,4.241300106048584
1702210741248817200,261.0948171386719,1.003000020980835,-1.9708999395370483,0.8253999948501587
1702210741308817200,261.1548171386719,1.8364999294281006,-2.7829999923706055,-1.45579993724823
1702210741368817200,261.2148171386719,2.919800043106079,-3.957199811935425,-2.6138999462127686
1702210741428817200,261.2748171386719,2.736599922180176,-5.399600028991699,-2.8148000240325928
1702210741488817200,261.3348171386719,3.4086999893188477,-5.986599922180176,-4.174999713897705
1702210741548817200,261.3948171386719,3.807499885559082,-5.904799938201904,-8.613499641418457
1702210741608817200,261.4548171386719,1.5389999151229858,-4.6031999588012695,-5.9340996742248535
1702210741668817200,261.5148171386719,-0.6254000067710876,-5.15369987487793,-2.996299982070923
1702210741728817200,261.57481713867185,0.6613999605178833,-5.009200096130371,-0.44849997758865356
1702210741788817200,261.63481713867185,0.31379997730255127,-1.4986999034881592,1.9435999393463135
1702210741848817200,261.69481713867185,-1.5038999319076538,-0.4761999845504761,4.039999961853027
1702210741908817200,261.75481713867185,-0.5938000082969666,-0.3222000002861023,4.222899913787842
1702210741968817200,261.81481713867186,-1.62909996509552,1.2984999418258667,4.165800094604492
1702210742028817200,261.87481713867186,-4.082399845123291,1.9907000064849854,4.9105000495910645
1702210742088817200,261.93481713867186,-5.532099723815918,1.567099928855896,8.15049934387207
1702210742148817200,261.99481713867186,-7.004499912261963,-2.006500005722046,13.448100090026855
1702210742208817200,262.05481713867186,-5.153899669647217,-1.3988999128341675,8.406399726867676
1702210742268817200,262.11481713867187,-4.214200019836426,-0.8583999872207642,5.565199851989746
1702210742328817200,262.17481713867187,-2.396699905395508,-4.296599864959717,4.254899978637695
1702210742388817200,262.2348171386719,0.343099981546402,-3.6994998455047607,2.4514999389648438
1702210742448817200,262.2948171386719,1.5376999378204346,-4.256899833679199,0.1468999981880188
1702210742508817200,262.3548171386719,2.75600004196167,-4.775799751281738,-1.735700011253357
1702210742568817200,262.4148171386719,3.5247998237609863,-4.928400039672852,-3.5164999961853027
1702210742628817200,262.4748171386719,1.3021999597549438,-6.554499626159668,-5.19849967956543
