time,seconds_elapsed,z,y,x
1702299936626731800,237.03873168945313,3.2551000118255615,-1.9922999143600464,-0.4892999827861786
1702299936686731800,237.09873168945313,3.476099967956543,-2.9651999473571777,-1.5922999382019043
1702299936746731800,237.15873168945313,4.071399688720703,-0.0973999947309494,-1.1694999933242798
1702299936806731800,237.21873168945314,5.36870002746582,-0.03720000013709068,-1.8114999532699585
1702299936866731800,237.27873168945314,1.3923999071121216,0.967199981212616,0.18129999935626984
1702299936926759700,237.338759765625,-3.589099884033203,5.052199840545654,-3.0932998657226562
1702299936986802000,237.39880200195313,7.862799644470215,5.0169997215271,-0.773099958896637
1702299937046731800,237.45873168945312,0.2565000057220459,1.3309999704360962,2.5123000144958496
1702299937106731800,237.51873168945312,0.022699998691678047,-2.6280999183654785,4.247499942779541
1702299937166731800,237.57873168945312,-0.6194999814033508,-4.139899730682373,3.3210999965667725
1702299937226731800,237.63873168945312,1.3366999626159668,-3.447700023651123,2.5615999698638916
1702299937286731800,237.69873168945313,4.527400016784668,3.1425998210906982,-2.617499828338623
1702299937346731800,237.75873168945313,5.51609992980957,-4.142699718475342,-4.86959981918335
1702299937406731800,237.81873168945313,-0.018199998885393143,2.1766998767852783,-1.323799967765808
1702299937466731800,237.87873168945313,0.6474999785423279,6.0590996742248535,0.14219999313354492
1702299937526731800,237.93873168945314,-4.855199813842773,-0.4194999933242798,3.4651999473571777
1702299937586731800,237.99873168945314,0.484499990940094,2.1917998790740967,0.17729999125003815
1702299937646731800,238.0587316894531,0.45729997754096985,-2.7535998821258545,1.7359999418258667
1702299937706731800,238.1187316894531,-2.4335999488830566,0.2703000009059906,2.2695000171661377
1702299937766731800,238.17873168945312,2.325199842453003,-1.7914999723434448,-1.532599925994873
1702299937826731800,238.23873168945312,3.124500036239624,-1.1088999509811401,-1.7567999362945557
1702299937886731800,238.29873168945312,1.520900011062622,-0.18479999899864197,-2.3681998252868652
1702299937946731800,238.35873168945312,4.140500068664551,0.7236999869346619,-1.890199899673462
1702299938006731800,238.41873168945312,-0.15919999778270721,-0.9492999911308289,0.0786999985575676
1702299938066731800,238.47873168945313,-1.406499981880188,2.2158000469207764,-2.841399908065796
1702299938126731800,238.53873168945313,5.274499893188477,9.46619987487793,-1.199199914932251
1702299938186731800,238.59873168945313,1.7554999589920044,-0.5870999693870544,0.7912999987602234
1702299938246731800,238.65873168945313,-0.9493999481201172,-2.3310999870300293,4.268499851226807
1702299938306731800,238.71873168945314,0.7213999629020691,-4.446199893951416,1.438099980354309
1702299938366731800,238.77873168945314,-0.4147000014781952,-2.4184999465942383,4.3892998695373535
1702299938426731800,238.8387316894531,4.910799980163574,3.300299882888794,-0.7167999744415283
1702299938486731800,238.89873168945311,3.6140999794006348,-6.470799922943115,-7.695199966430664
1702299938546731800,238.95873168945312,-0.6590999960899353,5.556999683380127,-2.9183998107910156
1702299938606731800,239.01873168945312,1.0126999616622925,-0.4138000011444092,-0.9782999753952026
1702299938666731800,239.07873168945312,-5.58329963684082,1.539099931716919,2.6819000244140625
1702299938726731800,239.13873168945312,1.4803999662399292,1.6832000017166138,-0.6987999677658081
1702299938786731800,239.19873168945313,0.16279999911785126,-3.3973000049591064,1.7813999652862549
1702299938846731800,239.25873168945313,-1.180799961090088,0.11749999970197678,2.755199909210205
1702299938906731800,239.31873168945313,2.4742000102996826,-1.746399998664856,-0.32420000433921814
1702299938966731800,239.37873168945313,3.037899971008301,-1.4163999557495117,-1.7495999336242676
1702299939026759700,239.438759765625,1.911099910736084,0.6753000020980835,-1.7856999635696411
1702299939086731800,239.49873168945314,4.143499851226807,1.031599998474121,-1.0203999280929565
1702299939146731800,239.5587316894531,0.7010999917984009,-0.1436000019311905,-1.2314000129699707
1702299939206731800,239.6187316894531,-1.4787999391555786,1.9714999198913574,-3.9542999267578125
1702299939266731800,239.67873168945312,5.402699947357178,9.116299629211426,1.186900019645691
1702299939326731800,239.73873168945312,0.8757999539375305,-0.736799955368042,1.4876999855041504
1702299939386731800,239.79873168945312,-0.9196999669075012,-2.6220998764038086,4.35159969329834
1702299939446731800,239.85873168945312,0.060999996960163116,-4.2769999504089355,1.9332000017166138
1702299939506731800,239.91873168945312,-0.9675999879837036,-3.3730998039245605,3.521199941635132
1702299939566731800,239.97873168945313,8.823100090026855,7.137699604034424,-1.6567999124526978
1702299939626731800,240.03873168945313,7.076399803161621,-3.7045998573303223,-6.186800003051758
1702299939686731800,240.09873168945313,-3.371699810028076,-1.5003999471664429,0.6548999547958374
1702299939746731800,240.15873168945313,1.6816999912261963,-1.2925000190734863,3.895699977874756
1702299939806731800,240.21873168945314,2.922600030899048,11.511799812316895,4.991600036621094
1702299939866731800,240.27873168945314,1.0026999711990356,-1.583400011062622,-1.6139999628067017
1702299939926731800,240.3387316894531,-1.497499942779541,-2.5105998516082764,0.991599977016449
1702299939986731800,240.39873168945311,0.24159999191761017,-1.3210999965667725,3.5432000160217285
1702299940046731800,240.45873168945312,1.6176999807357788,-0.18310000002384186,2.149399995803833
1702299940106731800,240.51873168945312,3.2856998443603516,-0.8065999746322632,-1.5240999460220337
1702299940166731800,240.57873168945312,2.16129994392395,1.5425999164581299,-2.023900032043457
1702299940226731800,240.63873168945312,1.3948999643325806,0.23979999125003815,-2.4619998931884766
1702299940286731800,240.69873168945313,-0.6633999943733215,0.3716999888420105,-3.057299852371216
1702299940346731800,240.75873168945313,0.5981000065803528,2.704900026321411,-0.2037999927997589
1702299940406731800,240.81873168945313,2.3671998977661133,3.5436999797821045,1.8629999160766602
1702299940466731800,240.87873168945313,0.9373999834060669,-1.8320999145507812,1.4192999601364136
1702299940526731800,240.93873168945314,-0.131400004029274,-2.2395999431610107,2.317199945449829
1702299940586731800,240.99873168945314,-0.5742999911308289,-2.0055999755859375,2.4694998264312744
1702299940646731800,241.0587316894531,0.821399986743927,-2.344099998474121,2.8252999782562256
1702299940706731800,241.1187316894531,3.821699857711792,1.7982999086380005,-3.8128998279571533
1702299940766731800,241.17873168945312,2.2209999561309814,0.4025000035762787,-1.8460999727249146
1702299940826731800,241.23873168945312,4.312399864196777,0.6355999708175659,-0.9195999503135681
1702299940886731800,241.29873168945312,-6.054100036621094,2.41159987449646,2.013399839401245
1702299940946731800,241.35873168945312,0.7690999507904053,1.9143999814987183,1.7206000089645386
1702299941006731800,241.41873168945312,0.9448999762535095,-1.8564999103546143,0.3630000054836273
1702299941066731800,241.47873168945313,-2.022899866104126,-0.2782999873161316,3.8710999488830566
1702299941126731800,241.53873168945313,2.1877999305725098,-0.7432000041007996,0.4575999975204468
1702299941186731800,241.59873168945313,1.7318999767303467,-0.7096999883651733,-0.02449999935925007
1702299941246731800,241.65873168945313,3.2689998149871826,-0.7619999647140503,-1.8092999458312988
1702299941306731800,241.71873168945314,1.9776999950408936,1.6038999557495117,-1.5428999662399292
1702299941366731800,241.77873168945314,0.1046999990940094,0.9955999851226807,-1.2626999616622925
1702299941426731800,241.8387316894531,1.607100009918213,0.23510000109672546,-0.9034000039100647
1702299941486731800,241.89873168945311,-0.9393999576568604,3.84689998626709,-1.9341999292373657
1702299941546731800,241.95873168945312,1.8457999229431152,2.9433999061584473,1.8310999870300293
1702299941606731800,242.01873168945312,0.5501999855041504,-1.3703999519348145,2.692999839782715
1702299941666731800,242.07873168945312,0.5242999792098999,-2.2200000286102295,2.259399890899658
1702299941726731800,242.13873168945312,-0.035599999129772186,-1.646299958229065,1.6502000093460083
1702299941786731800,242.19873168945313,0.7690999507904053,-1.3731999397277832,3.8763999938964844
1702299941846731800,242.25873168945313,3.390199899673462,-0.3856000006198883,-1.545699954032898
1702299941906731800,242.31873168945313,3.0947999954223633,-2.6800999641418457,-1.4020999670028687
1702299941966731800,242.37873168945313,1.0393999814987183,2.041800022125244,-3.3202998638153076
1702299942026731800,242.43873168945314,-2.5530998706817627,0.2078000009059906,3.136199951171875
1702299942086731800,242.49873168945314,-0.7515999674797058,4.659599781036377,2.9672999382019043
1702299942146731800,242.5587316894531,1.0382999181747437,-1.199299931526184,-1.6482999324798584
1702299942206731800,242.6187316894531,1.0404000282287598,-2.2898998260498047,1.2276999950408936
1702299942266731800,242.67873168945312,0.3617999851703644,-1.4854999780654907,0.9788999557495117
1702299942326731800,242.73873168945312,1.7421998977661133,0.2442999929189682,1.2407000064849854
1702299942386731800,242.79873168945312,3.0504000186920166,-1.3995999097824097,-1.086899995803833
1702299942446731800,242.85873168945312,3.8381998538970947,-1.6441999673843384,-3.345099925994873
1702299942506731800,242.91873168945312,-0.18029999732971191,2.699699878692627,-0.4334999918937683
1702299942566731800,242.97873168945313,1.5573999881744385,0.055299997329711914,-0.9387999773025513
1702299942626731800,243.03873168945313,-0.41009998321533203,3.738499879837036,-2.2644999027252197
1702299942686731800,243.09873168945313,2.997499942779541,5.190499782562256,1.7723000049591064
1702299942746731800,243.15873168945313,1.0031999349594116,-0.9256999492645264,2.257699966430664
1702299942806731800,243.21873168945314,-0.6585999727249146,-2.4691998958587646,3.5458998680114746
1702299942866731800,243.27873168945314,0.022499999031424522,-3.022899866104126,2.1921000480651855
1702299942926731800,243.3387316894531,0.7325999736785889,-3.080399990081787,2.7040998935699463
1702299942986731800,243.39873168945311,4.754799842834473,3.16129994392395,-1.4347000122070312
1702299943046731800,243.45873168945312,5.059199810028076,-5.953799724578857,-7.283599853515625
1702299943106731800,243.51873168945312,-1.865399956703186,4.460099697113037,-1.2792999744415283
1702299943166731800,243.57873168945312,1.9484999179840088,1.184399962425232,-0.0009999999310821295
1702299943226759700,243.638759765625,-3.6053998470306396,1.416599988937378,1.4696999788284302
1702299943286731800,243.69873168945313,0.712399959564209,1.8779999017715454,-0.08630000054836273
1702299943346731800,243.75873168945313,-0.025200000032782555,-2.324899911880493,3.694199800491333
1702299943406731800,243.81873168945313,-0.2791999876499176,1.5338999032974243,4.1707000732421875
1702299943466731800,243.87873168945313,1.3365999460220337,-2.3752999305725098,-0.8003999590873718
1702299943526731800,243.93873168945314,3.4423999786376953,-1.2171000242233276,-1.4093999862670898
1702299943586731800,243.99873168945314,2.841099977493286,-0.8119999766349792,-2.713899850845337
1702299943646731800,244.0587316894531,1.8869999647140503,0.06839999556541443,-1.5825999975204468
1702299943706733300,244.1187333984375,1.6414999961853027,0.8703999519348145,-0.41119998693466187
1702299943766731800,244.17873168945312,-2.1758999824523926,4.737099647521973,-2.0100998878479004
1702299943826731800,244.23873168945312,4.8379998207092285,3.1949000358581543,-0.35839998722076416
1702299943886731800,244.29873168945312,0.6414999961853027,-0.2125999927520752,2.045599937438965
1702299943946731800,244.35873168945312,-0.7931999564170837,-2.600299835205078,4.039999961853027
1702299944006731800,244.41873168945312,0.00019999999494757503,-2.1561999320983887,2.8666999340057373
1702299944066731800,244.47873168945313,0.7656999826431274,-2.318699836730957,3.02239990234375
1702299944126731800,244.53873168945313,5.963099956512451,4.538300037384033,-1.1253999471664429
1702299944186731800,244.59873168945313,3.8752999305725098,-5.4726996421813965,-5.484399795532227
1702299944246731800,244.65873168945313,-1.2064999341964722,5.224899768829346,-1.305999994277954
1702299944306731800,244.71873168945314,3.303299903869629,-1.933899998664856,0.15349999070167542
1702299944366731800,244.77873168945314,-4.293999671936035,2.7595999240875244,2.978299856185913
1702299944426731800,244.8387316894531,0.752299964427948,1.560499906539917,-1.2884999513626099
1702299944486731800,244.89873168945311,-0.15060000121593475,-3.440199851989746,0.6585999727249146
1702299944546731800,244.95873168945312,-0.4120999872684479,0.23759999871253967,2.2395999431610107
1702299944606731800,245.01873168945312,1.8625999689102173,-1.3605999946594238,-0.4414999783039093
1702299944666731800,245.07873168945312,3.3295998573303223,-1.058899998664856,-1.0002999305725098
1702299944726731800,245.13873168945312,1.1936999559402466,0.3155999779701233,-1.8553999662399292
1702299944786731800,245.19873168945313,3.3107998371124268,0.2883000075817108,-1.7445999383926392
1702299944846731800,245.25873168945313,0.4162999987602234,0.3414999842643738,-0.7810999751091003
1702299944906731800,245.31873168945313,-1.199199914932251,2.6360998153686523,-2.1596999168395996
1702299944966731800,245.37873168945313,6.443899631500244,6.65339994430542,0.5859000086784363
1702299945026731800,245.43873168945314,0.32359999418258667,-0.38679999113082886,1.8233999013900757
1702299945086759700,245.498759765625,-0.6782999634742737,-2.292799949645996,3.218899965286255
1702299945146731800,245.5587316894531,1.5516999959945679,-2.4189999103546143,0.44349998235702515
1702299945206731800,245.6187316894531,0.7173999547958374,-2.433500051498413,4.0169997215271
1702299945266731800,245.67873168945312,2.4933998584747314,0.7703999876976013,1.0619999170303345
