time,seconds_elapsed,z,y,x
1702214064100863500,461.50286352539064,-2.1440999507904053,-0.7958999872207642,-1.1172000169754028
1702214064160836900,461.5628369140625,-2.7294998168945312,-3.9271998405456543,-5.726099967956543
1702214064220836900,461.6228369140625,-1.688599944114685,-1.437600016593933,-10.293899536132812
1702214064280836900,461.6828369140625,-2.7418999671936035,1.148800015449524,-5.90339994430542
1702214064340836900,461.7428369140625,-7.106899738311768,-2.4617998600006104,-6.619499683380127
1702214064400836900,461.8028369140625,-6.31749963760376,-6.3638997077941895,-11.001399993896484
1702214064460836900,461.8628369140625,-2.4064998626708984,-1.5910999774932861,-6.187299728393555
1702214064520836900,461.9228369140625,-2.6238999366760254,-1.4352999925613403,-1.0089999437332153
1702214064580836900,461.9828369140625,-4.408599853515625,-3.933799982070923,-1.4630999565124512
1702214064640836900,462.0428369140625,-1.4266999959945679,-6.195899963378906,-2.2779998779296875
1702214064700836900,462.1028369140625,3.53629994392395,-6.630199909210205,0.5023999810218811
1702214064760836900,462.1628369140625,6.177299976348877,-4.961999893188477,2.3973000049591064
1702214064820836900,462.2228369140625,5.627699851989746,-3.7642998695373535,4.429599761962891
1702214064880836900,462.2828369140625,6.9589996337890625,-0.13079999387264252,8.19789981842041
1702214064940836900,462.3428369140625,2.5608999729156494,-3.3897998332977295,9.902099609375
1702214065000836900,462.4028369140625,1.5068999528884888,-5.371099948883057,7.37369966506958
1702214065060836900,462.4628369140625,4.941799640655518,-8.387499809265137,5.863699913024902
1702214065120836900,462.5228369140625,2.582200050354004,-8.92959976196289,1.1132999658584595
1702214065180836900,462.5828369140625,-0.18719999492168427,-6.0625996589660645,0.1451999992132187
1702214065240836900,462.6428369140625,-1.3547999858856201,-3.5555999279022217,-2.8310999870300293
1702214065300836900,462.7028369140625,-2.028899908065796,-2.2676000595092773,-4.933599948883057
1702214065360836900,462.7628369140625,-2.479300022125244,-1.1496999263763428,-6.429599761962891
1702214065420836900,462.8228369140625,-1.5281000137329102,1.132200002670288,-5.832900047302246
1702214065480836900,462.8828369140625,-2.6442999839782715,1.2805999517440796,-6.298500061035156
1702214065540836900,462.9428369140625,-4.021500110626221,1.0160000324249268,-7.9253997802734375
1702214065600836900,463.0028369140625,-4.222599983215332,-1.3894000053405762,-6.471499919891357
1702214065660836900,463.0628369140625,-3.694199800491333,-3.7122998237609863,-8.466899871826172
1702214065720836900,463.1228369140625,0.02149999886751175,-4.200200080871582,-4.418799877166748
1702214065780836900,463.1828369140625,-2.9168999195098877,-3.9537999629974365,-1.8116999864578247
1702214065840836900,463.2428369140625,-1.5317999124526978,-4.521100044250488,1.0233999490737915
1702214065900836900,463.3028369140625,0.6606000065803528,-4.342799663543701,0.3610000014305115
1702214065960836900,463.3628369140625,3.14739990234375,-4.329699993133545,1.5951999425888062
1702214066020836900,463.4228369140625,3.244499921798706,-3.101799964904785,3.7379000186920166
1702214066080836900,463.4828369140625,2.265199899673462,-1.8016999959945679,6.302000045776367
1702214066140836900,463.5428369140625,3.0009000301361084,-1.1708999872207642,8.705299377441406
1702214066200865000,463.60286499023437,1.8650000095367432,-1.7486000061035156,7.671799659729004
1702214066260836900,463.6628369140625,1.6840999126434326,-5.01039981842041,7.335799694061279
1702214066320865000,463.72286499023437,2.7832000255584717,-8.330499649047852,5.272900104522705
1702214066380836900,463.7828369140625,1.0525000095367432,-6.3420000076293945,1.1691999435424805
1702214066440836900,463.8428369140625,1.8202999830245972,-6.086799621582031,1.5317999124526978
1702214066500836900,463.9028369140625,2.391199827194214,-5.137499809265137,-0.7211999893188477
1702214066560836900,463.9628369140625,1.140299916267395,-4.57289981842041,-2.447000026702881
1702214066620836900,464.0228369140625,2.4373998641967773,-3.7623000144958496,-4.886600017547607
1702214066680836900,464.0828369140625,2.501999855041504,-1.604599952697754,-6.765100002288818
1702214066740836900,464.1428369140625,4.788700103759766,1.2096999883651733,-8.194099426269531
1702214066800836900,464.2028369140625,4.949100017547607,-2.3559000492095947,-8.13290023803711
1702214066860836900,464.2628369140625,0.7567999958992004,-2.580899953842163,-8.734700202941895
1702214066920836900,464.3228369140625,-2.4212000370025635,-2.9482998847961426,-9.153499603271484
1702214066980836900,464.3828369140625,-2.4270999431610107,-1.5242999792099,-5.502699851989746
1702214067040836900,464.4428369140625,-2.449199914932251,-0.7586999535560608,-2.55649995803833
1702214067100836900,464.5028369140625,-1.9442999362945557,-3.013700008392334,-1.3832999467849731
1702214067160836900,464.5628369140625,-1.094599962234497,-5.133299827575684,-0.7787999510765076
1702214067220836900,464.6228369140625,1.5326999425888062,-4.166199684143066,0.32749998569488525
1702214067280836900,464.6828369140625,3.984799861907959,-3.0411999225616455,1.9697999954223633
1702214067340836900,464.7428369140625,4.667500019073486,-1.8463999032974243,2.8397998809814453
1702214067400836900,464.8028369140625,4.052199840545654,-2.607100009918213,4.084499835968018
1702214067460836900,464.8628369140625,2.5795998573303223,-2.759699821472168,4.81220006942749
1702214067520836900,464.9228369140625,2.985999822616577,-2.0325000286102295,3.6187000274658203
1702214067580836900,464.9828369140625,1.486799955368042,-2.0564000606536865,3.903599977493286
1702214067640836900,465.0428369140625,1.0923999547958374,-0.799299955368042,2.5685999393463135
1702214067700836900,465.1028369140625,1.168299913406372,-1.3964999914169312,2.6875998973846436
1702214067760836900,465.1628369140625,0.5291999578475952,-2.2246999740600586,0.9007999897003174
1702214067820838400,465.22283837890626,-0.43209999799728394,-1.249899983406067,-1.6698999404907227
1702214067880836900,465.2828369140625,-3.3833999633789062,-0.27699998021125793,-4.167799949645996
1702214067940836900,465.3428369140625,-5.108399868011475,1.420699954032898,-5.156899929046631
1702214068000836900,465.4028369140625,-5.820399761199951,1.4148999452590942,-5.156899929046631
1702214068060836900,465.4628369140625,-5.69249963760376,-0.8711999654769897,-5.240699768066406
1702214068120836900,465.5228369140625,-5.07919979095459,-1.4866999387741089,-4.765599727630615
1702214068180836900,465.5828369140625,-2.051499843597412,-2.427500009536743,-3.5857999324798584
1702214068240836900,465.6428369140625,1.334399938583374,-2.1967999935150146,-2.1935999393463135
1702214068300865000,465.7028649902344,2.8446998596191406,-1.5551999807357788,-0.17260000109672546
1702214068360836900,465.7628369140625,2.475600004196167,-1.171299934387207,1.597999930381775
1702214068420836900,465.8228369140625,2.6057000160217285,-1.2675999402999878,3.207399845123291
1702214068480836900,465.8828369140625,1.6449999809265137,-1.5509999990463257,4.875199794769287
1702214068540836900,465.9428369140625,1.1863999366760254,-1.9966999292373657,5.199999809265137
1702214068600836900,466.0028369140625,0.18039999902248383,-2.2409000396728516,4.7729997634887695
1702214068660836900,466.0628369140625,2.600600004196167,-2.209399938583374,3.1511998176574707
1702214068720836900,466.1228369140625,2.0560998916625977,-2.3653998374938965,1.423200011253357
1702214068780836900,466.1828369140625,-0.6473999619483948,-2.400099992752075,-1.010599970817566
1702214068840836900,466.2428369140625,-1.45579993724823,-1.3274999856948853,-4.297199726104736
1702214068900836900,466.3028369140625,-0.6265000104904175,-0.6334999799728394,-5.205100059509277
1702214068960836900,466.3628369140625,-1.0587999820709229,0.6189000010490417,-3.507999897003174
1702214069020836900,466.4228369140625,-2.446199893951416,1.493899941444397,-3.472599983215332
1702214069080836900,466.4828369140625,-6.2428998947143555,1.2411999702453613,-4.510499954223633
1702214069140836900,466.5428369140625,-7.632400035858154,0.13920000195503235,-7.3292999267578125
1702214069200836900,466.6028369140625,-3.9034998416900635,-2.673099994659424,-3.931199789047241
1702214069260836900,466.6628369140625,-0.04809999838471413,-3.199899911880493,-3.7390999794006348
1702214069320836900,466.7228369140625,-0.9004999995231628,-4.81279993057251,-2.563199996948242
1702214069380836900,466.7828369140625,-3.3551998138427734,-5.085099697113037,-5.648499965667725
1702214069440836900,466.8428369140625,2.3522000312805176,-3.470399856567383,-3.564199924468994
1702214069500836900,466.9028369140625,5.916199684143066,-2.4124999046325684,0.5217999815940857
1702214069560836900,466.9628369140625,6.178799629211426,-2.9477999210357666,1.9890999794006348
1702214069620836900,467.0228369140625,4.705199718475342,-2.4944000244140625,2.916800022125244
1702214069680836900,467.0828369140625,2.6575000286102295,-1.8666999340057373,3.8533999919891357
1702214069740836900,467.1428369140625,1.1776000261306763,-1.1345000267028809,4.199199676513672
1702214069800836900,467.2028369140625,1.6550999879837036,-0.42739999294281006,4.191100120544434
1702214069860836900,467.2628369140625,0.546999990940094,-2.9475998878479004,5.927399635314941
1702214069920836900,467.3228369140625,4.510799884796143,-5.423699855804443,7.1987996101379395
1702214069980836900,467.3828369140625,3.9104998111724854,-6.143799781799316,2.870800018310547
1702214070040836900,467.4428369140625,0.5742999911308289,-5.577300071716309,-1.0364999771118164
1702214070100836900,467.5028369140625,-2.5546998977661133,-4.228899955749512,-3.0175998210906982
1702214070160836900,467.5628369140625,-4.357399940490723,-1.8590999841690063,-6.100800037384033
1702214070220836900,467.6228369140625,-3.185999870300293,-0.19189999997615814,-4.7032999992370605
1702214070280836900,467.6828369140625,-2.3933000564575195,0.8360999822616577,-4.58519983291626
1702214070340836900,467.7428369140625,-2.8452999591827393,2.1596999168395996,-5.001299858093262
1702214070400865000,467.80286499023435,-4.944999694824219,2.2012999057769775,-4.806299686431885
1702214070460836900,467.8628369140625,-6.297100067138672,-0.8362999558448792,-4.177499771118164
1702214070520836900,467.9228369140625,-2.850399971008301,-1.8322999477386475,-4.219900131225586
1702214070580836900,467.9828369140625,-0.5128999948501587,-1.6732999086380005,-2.543599843978882
1702214070640836900,468.0428369140625,-2.741799831390381,-2.597100019454956,-1.9067999124526978
1702214070700836900,468.1028369140625,-3.551999807357788,-4.0478997230529785,-0.6477999687194824
1702214070760836900,468.1628369140625,0.017999999225139618,-2.4091999530792236,-1.8385999202728271
1702214070820836900,468.2228369140625,2.6576998233795166,-1.5535999536514282,-0.8476999998092651
1702214070880836900,468.2828369140625,3.246500015258789,-1.5259000062942505,1.3981000185012817
1702214070940836900,468.3428369140625,3.525599956512451,-1.9191999435424805,2.6789000034332275
1702214071000836900,468.4028369140625,3.6113998889923096,-2.391899824142456,3.5460000038146973
1702214071060836900,468.4628369140625,4.337800025939941,-2.3949999809265137,4.300600051879883
1702214071120836900,468.5228369140625,4.440000057220459,-2.673099994659424,6.157199859619141
1702214071180836900,468.5828369140625,2.456899881362915,-3.3785998821258545,3.9096999168395996
1702214071240836900,468.6428369140625,0.001999999862164259,-3.3665997982025146,3.072199821472168
1702214071300836900,468.7028369140625,1.1059999465942383,-4.898200035095215,2.4066998958587646
1702214071360836900,468.7628369140625,0.952299952507019,-2.471400022506714,-1.862299919128418
1702214071420836900,468.8228369140625,-0.1388999968767166,-0.19209998846054077,-2.789799928665161
1702214071480836900,468.8828369140625,-2.643899917602539,0.15269999206066132,-3.3544998168945312
1702214071540836900,468.9428369140625,-3.620699882507324,-0.3828999996185303,-5.849699974060059
1702214071600836900,469.0028369140625,-4.56820011138916,-1.000999927520752,-6.60159969329834
1702214071660836900,469.0628369140625,-4.694299697875977,-1.247399926185608,-6.187099933624268
1702214071720836900,469.1228369140625,-4.172999858856201,-3.90339994430542,-5.6078996658325195
1702214071780836900,469.1828369140625,-7.0366997718811035,-1.3530999422073364,-5.922399997711182
1702214071840836900,469.2428369140625,-4.957799911499023,-3.4656999111175537,-1.296299934387207
1702214071900836900,469.3028369140625,-1.6093000173568726,-3.1775999069213867,-1.9322999715805054
1702214071960836900,469.3628369140625,1.9941999912261963,-2.5573999881744385,-0.9820999503135681
1702214072020836900,469.4228369140625,3.3578999042510986,-2.5269999504089355,1.0413999557495117
1702214072080836900,469.4828369140625,4.021500110626221,-3.2039999961853027,1.9515999555587769
1702214072140836900,469.5428369140625,4.9923996925354,-3.5090999603271484,1.8382999897003174
1702214072200836900,469.6028369140625,4.592299938201904,-3.863799810409546,1.76010000705719
1702214072260836900,469.6628369140625,6.211699962615967,-3.1935999393463135,4.816699981689453
1702214072320836900,469.7228369140625,5.757499694824219,-2.5635998249053955,6.672399997711182
1702214072380836900,469.7828369140625,2.2890000343322754,-5.139199733734131,2.8718998432159424
1702214072440836900,469.8428369140625,0.03519999980926514,-5.010900020599365,1.7802000045776367
1702214072500865000,469.9028649902344,1.3120999336242676,-3.009899854660034,0.09299999475479126
1702214072560836900,469.9628369140625,0.4526999890804291,-0.7594000101089478,-2.033900022506714
1702214072620836900,470.0228369140625,-1.4716999530792236,-0.4432999789714813,-2.6009998321533203
1702214072680836900,470.0828369140625,-3.6004998683929443,-0.5514999628067017,-4.303499698638916
1702214072740836900,470.1428369140625,-4.563699722290039,-0.09879999607801437,-5.764899730682373
1702214072800836900,470.2028369140625,-7.346599578857422,0.01730000041425228,-5.4328999519348145
1702214072860836900,470.2628369140625,-8.041999816894531,-1.6039999723434448,-5.537600040435791
1702214072920836900,470.3228369140625,-3.8454999923706055,-0.7145999670028687,-5.8043999671936035
1702214072980836900,470.3828369140625,-2.58489990234375,-2.9861998558044434,-2.817699909210205
1702214073040836900,470.4428369140625,-4.935499668121338,-5.020599842071533,-3.566999912261963
