time,seconds_elapsed,z,y,x
1702212464181836800,466.4288369140625,-1.7522000074386597,-5.433599948883057,2.955699920654297
1702212464241836800,466.4888369140625,-3.072499990463257,-4.0071001052856445,6.978699684143066
1702212464301836800,466.5488369140625,-5.14139986038208,-0.5679000020027161,5.674699783325195
1702212464361836800,466.6088369140625,-5.191099643707275,2.145599842071533,7.003999710083008
1702212464421836800,466.6688369140625,-5.542599678039551,1.7035999298095703,10.094499588012695
1702212464481836800,466.7288369140625,-3.516899824142456,1.6446999311447144,10.692099571228027
1702212464541836800,466.7888369140625,-4.300099849700928,2.2588000297546387,9.602399826049805
1702212464601863400,466.84886352539064,-6.009799957275391,-1.3143999576568604,8.150300025939941
1702212464661836800,466.9088369140625,-3.898899793624878,-6.460399627685547,5.2480998039245605
1702212464721836800,466.9688369140625,-1.3452999591827393,-6.345900058746338,1.4056999683380127
1702212464781836800,467.0288369140625,2.457900047302246,-3.0195000171661377,-1.462899923324585
1702212464841836800,467.0888369140625,2.750200033187866,-1.942599892616272,-3.430500030517578
1702212464901836800,467.1488369140625,2.0322999954223633,-2.1584999561309814,-4.025399684906006
1702212464961836800,467.2088369140625,3.191999912261963,-3.317999839782715,-3.5807998180389404
1702212465021836800,467.2688369140625,4.115600109100342,-4.702399730682373,-6.122999668121338
1702212465081836800,467.3288369140625,3.4391000270843506,-5.03249979019165,-8.475500106811523
1702212465141836800,467.3888369140625,0.9966999888420105,-5.241499900817871,-5.277400016784668
1702212465201836800,467.4488369140625,-2.169299840927124,-6.56689977645874,-2.0922999382019043
1702212465261836800,467.5088369140625,-2.225299835205078,-5.961699962615967,0.9688999652862549
1702212465321836800,467.5688369140625,-1.7308999300003052,0.07739999890327454,4.481499671936035
1702212465381836800,467.6288369140625,-1.6266999244689941,2.0787999629974365,3.019199848175049
1702212465441835300,467.68883520507814,-1.1865999698638916,1.357100009918213,3.190500020980835
1702212465501836800,467.7488369140625,-2.7776999473571777,1.9147999286651611,5.810999870300293
1702212465561836800,467.8088369140625,-6.071399688720703,2.594099998474121,7.1591997146606445
1702212465621836800,467.8688369140625,-6.6850996017456055,2.0501999855041504,4.986299991607666
1702212465681836800,467.9288369140625,-4.628999710083008,0.6172999739646912,4.327600002288818
1702212465741836800,467.9888369140625,-2.9068000316619873,0.916700005531311,4.796799659729004
1702212465801836800,468.0488369140625,-4.923399925231934,-2.59909987449646,6.000799655914307
1702212465861836800,468.1088369140625,-3.1803998947143555,-5.524799823760986,5.51099967956543
1702212465921836800,468.1688369140625,0.3780999779701233,-4.768599987030029,2.5722999572753906
1702212465981836800,468.2288369140625,2.2426998615264893,-2.5851998329162598,-0.35019999742507935
1702212466041836800,468.2888369140625,2.121000051498413,-3.5687999725341797,-2.874699831008911
1702212466101836800,468.3488369140625,3.4233999252319336,-4.22160005569458,-4.518099784851074
1702212466161836800,468.4088369140625,3.562299966812134,-4.282099723815918,-6.145699977874756
1702212466221836800,468.4688369140625,3.6171000003814697,-4.350100040435791,-8.292399406433105
1702212466281836800,468.5288369140625,1.6957999467849731,-5.198299884796143,-8.581999778747559
1702212466341836800,468.5888369140625,-0.36010000109672546,-6.3553996086120605,-5.126100063323975
1702212466401836800,468.6488369140625,-1.291700005531311,-9.012700080871582,-2.46809983253479
1702212466461836800,468.7088369140625,-1.5597999095916748,-6.705599784851074,1.9417999982833862
1702212466521836800,468.7688369140625,-1.4739999771118164,-1.1151000261306763,5.0329999923706055
1702212466581836800,468.8288369140625,-1.1962000131607056,0.13769999146461487,3.713099956512451
1702212466641836800,468.8888369140625,-0.13179999589920044,0.027699999511241913,4.651099681854248
1702212466701836800,468.9488369140625,0.527899980545044,0.9289999604225159,7.520599842071533
1702212466761836800,469.0088369140625,-1.897499918937683,2.0012998580932617,8.263899803161621
1702212466821836800,469.0688369140625,-4.299799919128418,2.796099901199341,7.063399791717529
1702212466881836800,469.1288369140625,-6.1865997314453125,2.3264000415802,5.461599826812744
1702212466941836800,469.1888369140625,-7.963599681854248,0.9404999613761902,7.069999694824219
1702212467001836800,469.2488369140625,-6.878299713134766,-1.219099998474121,6.149099826812744
1702212467061836800,469.3088369140625,-4.528599739074707,-5.3765997886657715,4.472599983215332
1702212467121836800,469.3688369140625,-0.5690000057220459,-3.0304999351501465,2.370499849319458
1702212467181836800,469.4288369140625,0.5898999571800232,-1.5464999675750732,0.6807000041007996
1702212467241836800,469.4888369140625,1.6735999584197998,-2.873800039291382,-0.4779999852180481
1702212467301836800,469.5488369140625,3.4032998085021973,-4.0808000564575195,-0.9254999756813049
1702212467361836800,469.6088369140625,3.661099910736084,-5.734299659729004,-2.867499828338623
1702212467421836800,469.6688369140625,4.547499656677246,-6.733299732208252,-5.536499977111816
1702212467481836800,469.7288369140625,3.0815999507904053,-7.221399784088135,-7.995699882507324
1702212467541836800,469.7888369140625,1.5985000133514404,-4.26669979095459,-5.427700042724609
1702212467601836800,469.8488369140625,-0.8456999659538269,-3.2939999103546143,-4.543699741363525
1702212467661836800,469.9088369140625,-0.8012999892234802,-3.2376999855041504,-2.7472000122070312
1702212467721836800,469.9688369140625,-0.98089998960495,-2.7054998874664307,0.9460999965667725
1702212467781836800,470.0288369140625,-4.705999851226807,-2.0683000087738037,7.28909969329834
1702212467841836800,470.0888369140625,-4.585299968719482,2.690500020980835,7.292199611663818
1702212467901836800,470.1488369140625,-5.887099742889404,2.9214999675750732,5.057199954986572
1702212467961836800,470.2088369140625,-4.724400043487549,1.747399926185608,8.63539981842041
1702212468021836800,470.2688369140625,-4.609399795532227,1.6157000064849854,7.547699928283691
1702212468081836800,470.3288369140625,-6.041599750518799,-2.0564000606536865,8.577799797058105
1702212468141836800,470.3888369140625,-3.5080997943878174,-2.6159000396728516,5.696899890899658
1702212468201836800,470.4488369140625,-1.9966999292373657,-5.245299816131592,3.1180999279022217
1702212468261836800,470.5088369140625,0.5511999726295471,-3.6826999187469482,2.236299991607666
1702212468321836800,470.5688369140625,0.70660001039505,-4.125499725341797,0.10749999433755875
1702212468381836800,470.6288369140625,2.7339999675750732,-5.327899932861328,-1.3351999521255493
1702212468441836800,470.6888369140625,4.108999729156494,-4.746699810028076,-3.297600030899048
1702212468501836800,470.7488369140625,5.593400001525879,-3.3701999187469482,-7.601199626922607
1702212468561836800,470.8088369140625,4.486799716949463,-4.2153000831604,-13.431299209594727
1702212468621836800,470.8688369140625,1.771399974822998,-7.889999866485596,-5.970999717712402
1702212468681836800,470.9288369140625,-0.7423999905586243,-7.682199954986572,-2.426100015640259
1702212468741836800,470.9888369140625,-1.159999966621399,-5.970999717712402,-1.8151999711990356
1702212468801863400,471.04886352539063,-0.39499998092651367,-6.397599697113037,0.040300000458955765
1702212468861836800,471.1088369140625,-0.1387999951839447,-2.6255998611450195,2.60479998588562
1702212468921836800,471.1688369140625,-3.1496999263763428,-0.901199996471405,5.336999893188477
1702212468981836800,471.2288369140625,-4.30079984664917,-0.875,8.193099975585938
1702212469041836800,471.2888369140625,-4.60890007019043,3.1561999320983887,8.827699661254883
1702212469101836800,471.3488369140625,-7.456699848175049,2.38100004196167,8.719799995422363
1702212469161836800,471.4088369140625,-5.68209981918335,1.2099000215530396,9.346799850463867
1702212469221836800,471.4688369140625,-7.098399639129639,0.11710000038146973,7.096099853515625
1702212469281836800,471.5288369140625,-6.060800075531006,-1.8019999265670776,6.570499897003174
1702212469341836800,471.5888369140625,-4.141900062561035,-4.731899738311768,3.959699869155884
1702212469401836800,471.6488369140625,-0.761900007724762,-6.187900066375732,2.313699960708618
1702212469461836800,471.7088369140625,1.5550999641418457,-3.789799928665161,1.8524999618530273
1702212469521836800,471.7688369140625,1.361299991607666,-4.401199817657471,0.6840999722480774
1702212469581836800,471.8288369140625,4.221199989318848,-5.249599933624268,-0.3046000003814697
1702212469641836800,471.8888369140625,5.42519998550415,-5.099999904632568,-1.9788999557495117
1702212469701836800,471.9488369140625,6.281899929046631,-5.012199878692627,-4.735599994659424
1702212469761836800,472.0088369140625,5.991799831390381,-5.380699634552002,-8.980999946594238
1702212469821836800,472.0688369140625,2.3164000511169434,-7.1168999671936035,-8.949399948120117
1702212469881836800,472.1288369140625,0.38109999895095825,-6.14109992980957,-5.22029972076416
1702212469941836800,472.1888369140625,-2.97409987449646,-8.197999954223633,-2.9328999519348145
1702212470001836800,472.2488369140625,-2.232300043106079,-7.006799697875977,1.0018999576568604
1702212470061836800,472.3088369140625,-2.7588000297546387,-2.690999984741211,4.529699802398682
1702212470121836800,472.3688369140625,-4.743899822235107,-0.2809999883174896,4.064799785614014
1702212470181836800,472.4288369140625,-4.717799663543701,0.668999969959259,6.821399688720703
1702212470241836800,472.4888369140625,-6.147199630737305,2.926299810409546,8.764900207519531
1702212470301836800,472.5488369140625,-7.538099765777588,2.928799867630005,8.68340015411377
1702212470361836800,472.6088369140625,-5.500199794769287,2.0177998542785645,8.274099349975586
1702212470421836800,472.6688369140625,-6.009399890899658,0.08689999580383301,6.836799621582031
1702212470481836800,472.7288369140625,-5.200200080871582,-1.9084999561309814,7.0991997718811035
1702212470541836800,472.7888369140625,-5.0100998878479,-6.37470006942749,5.440299987792969
1702212470601836800,472.8488369140625,-0.9109999537467957,-6.680299758911133,4.212500095367432
1702212470661836800,472.9088369140625,1.0859999656677246,-5.225899696350098,1.4850999116897583
1702212470721836800,472.9688369140625,2.459399938583374,-5.567699909210205,-0.2556999921798706
1702212470781836800,473.0288369140625,4.654799938201904,-5.872499942779541,-1.8988999128341675
1702212470841836800,473.0888369140625,5.583899974822998,-6.344299793243408,-4.554500102996826
1702212470901863400,473.14886352539065,5.901899814605713,-6.478399753570557,-9.74489974975586
1702212470961836800,473.2088369140625,3.686699867248535,-8.199699401855469,-9.799300193786621
1702212471021836800,473.2688369140625,-0.39719998836517334,-9.511099815368652,-6.2866997718811035
1702212471081836800,473.3288369140625,-0.714199960231781,-7.80679988861084,-4.622299671173096
1702212471141836800,473.3888369140625,-1.2721999883651733,-8.680299758911133,-2.410599946975708
1702212471201836800,473.4488369140625,-1.7486000061035156,-7.841899871826172,1.3260999917984009
1702212471261836800,473.5088369140625,-5.095900058746338,-4.288700103759766,9.195300102233887
1702212471321836800,473.5688369140625,-4.8501996994018555,-0.28679999709129333,7.342499732971191
1702212471381836800,473.6288369140625,-3.441999912261963,0.9638999700546265,5.590199947357178
1702212471441836800,473.6888369140625,-4.620899677276611,3.6945998668670654,7.702999591827393
1702212471501836800,473.7488369140625,-7.113199710845947,2.9380998611450195,9.441699981689453
1702212471561836800,473.8088369140625,-6.672199726104736,1.3737999200820923,8.64680004119873
1702212471621836800,473.8688369140625,-6.000899791717529,0.702299952507019,7.40939998626709
1702212471681836800,473.9288369140625,-5.897599697113037,-2.138700008392334,5.361599922180176
1702212471741836800,473.9888369140625,-4.157199859619141,-6.138700008392334,4.767199993133545
1702212471801836800,474.0488369140625,-2.1390998363494873,-7.292299747467041,2.2065000534057617
1702212471861836800,474.1088369140625,1.1969000101089478,-4.946300029754639,-0.6028000116348267
1702212471921836800,474.1688369140625,2.5388998985290527,-4.199399948120117,-3.0110998153686523
1702212471981836800,474.2288369140625,3.484999895095825,-4.132299900054932,-4.220399856567383
1702212472041836800,474.2888369140625,3.4270999431610107,-6.1967997550964355,-4.5493998527526855
1702212472101836800,474.3488369140625,4.346099853515625,-5.77839994430542,-8.312799453735352
1702212472161836800,474.4088369140625,3.3569998741149902,-6.2002997398376465,-8.30519962310791
1702212472221836800,474.4688369140625,2.1816999912261963,-6.141599655151367,-4.834700107574463
1702212472281836800,474.5288369140625,1.4680999517440796,-7.174699783325195,-2.5827999114990234
1702212472341836800,474.5888369140625,0.59579998254776,-5.864699840545654,-0.8646000027656555
1702212472401836800,474.6488369140625,-1.1470999717712402,-4.153299808502197,1.514699935913086
1702212472461836800,474.7088369140625,-2.6778998374938965,-2.66129994392395,5.203799724578857
1702212472521836800,474.7688369140625,-4.878299713134766,-0.4087999761104584,6.11870002746582
1702212472581836800,474.8288369140625,-6.69819974899292,1.8739999532699585,6.52269983291626
1702212472641836800,474.8888369140625,-8.289299964904785,2.851799964904785,8.6496000289917
1702212472701836800,474.9488369140625,-7.708399772644043,2.707200050354004,9.209400177001953
1702212472761836800,475.0088369140625,-7.121799945831299,1.910099983215332,9.374099731445312
1702212472821836800,475.0688369140625,-7.109899997711182,-0.6861000061035156,7.671599864959717
1702212472881836800,475.1288369140625,-5.553999900817871,-7.25,7.319200038909912
1702212472941836800,475.1888369140625,-1.5321999788284302,-7.849099636077881,5.196700096130371
1702212473001863400,475.2488635253906,0.4048999845981598,-5.817399978637695,1.3774999380111694
1702212473061836800,475.3088369140625,1.892899990081787,-6.138700008392334,-0.9785999655723572
1702212473121836800,475.3688369140625,3.7114999294281006,-6.3780999183654785,-2.701900005340576
1702212473181836800,475.4288369140625,4.146699905395508,-6.145099639892578,-4.517399787902832
