time,seconds_elapsed,z,y,x
1705063759844438000,177.19643798828125,-3.3911583958134055,1.7844716794550417,3.369129227095842
1705063759894885400,177.24688549804688,-3.5562525119021533,-0.8284267268355935,2.9012033800497647
1705063759945301200,177.29730126953126,-4.480404708111286,-3.7039790213435886,4.09838925806284
1705063759995727400,177.34772729492187,-5.803351347473264,-5.780990462583303,4.389826319302618
1705063760046147000,177.39814697265626,-1.182862680562958,-5.698242621269822,4.095070342773199
1705063760096575200,177.4485751953125,1.7801017938077448,-0.9145569040637462,5.857988362067937
1705063760147008300,177.49900830078124,-1.882129359000176,-3.121865361842513,2.7353254201069475
1705063760197422300,177.54942236328125,-1.0239131316438317,-5.751335329031944,6.478375930383801
1705063760247868400,177.59986840820312,-2.0554329388990995,-0.9847285377249121,5.6622623763501645
1705063760298284300,177.6502841796875,-2.2254119044199583,3.072460987204313,2.7435323996990917
1705063760348717300,177.70071728515626,-1.1380750059399753,5.213596817830204,3.917786022675037
1705063760399143200,177.75114306640626,-2.9140000255197287,3.5735929382815956,5.496374479535222
1705063760449559300,177.80155932617188,-3.8225112927436826,-0.18719687976548446,6.120797002455592
1705063760500005000,177.85200512695312,-4.774951718065142,-2.554457688564062,6.345027782645821
1705063760550438400,177.9024384765625,-6.0249313208937645,-2.3948741525903343,4.039126044972241
1705063760600871400,177.95287133789063,-2.317671378183365,-3.9049657040685415,5.297495582744479
1705063760651309600,178.0033095703125,4.00869057469815,-2.042515005137026,9.126403298527002
1705063760701728300,178.05372827148437,1.992363319262862,-2.880904688386619,5.084153276315331
1705063760752166400,178.10416650390624,0.5540636961240321,-3.7268025553092357,5.498291711333394
1705063760802574300,178.15457421875,-2.9537212105333803,0.1469021052481141,4.6283203103840345
1705063760853021400,178.205021484375,-2.708113295793533,3.3156139100074764,5.282708932501078
1705063760903436500,178.2554365234375,-3.4044147677496075,2.116858006198704,5.153524334183335
1705063760953865200,178.305865234375,-2.8849586399525404,2.443631753757596,2.7066484839379785
1705063761004296200,178.35629614257812,-4.000657782629132,-1.471017724457383,2.390941489316523
1705063761054711300,178.40671118164062,-4.3939165112257,-4.372812932920455,2.5680934152066706
1705063761105126400,178.45712646484375,-6.905940248686075,-5.1006730339616535,4.661561193467676
1705063761155571500,178.50757153320313,-5.673626066407561,-2.188143080994487,4.256785630078613
1705063761205987300,178.5579873046875,1.5991186191916464,-3.6327170351624485,5.74975711992979
1705063761256431400,178.60843139648438,-2.324243888441473,-2.5727742664992808,3.997123763284087
1705063761306848300,178.65884814453125,-1.2422250431790947,-5.673593917703628,4.5889898782536385
1705063761357268200,178.70926831054686,-2.5932111975893375,-2.353624735096097,6.2712716415613885
1705063761407692500,178.75969262695313,-1.8777616653099656,2.6781425204217433,2.3134604824900626
1705063761458136300,178.81013623046874,-0.5946509233824908,5.445018970829248,3.838969383330643
1705063761508551400,178.86055151367188,-2.7767522399947047,4.742328382357955,6.054551967653632
1705063761558997500,178.91099755859375,-4.321499802051484,0.6882368234440684,6.511474482387304
1705063761609399300,178.9613994140625,-2.7187916339352727,-4.58108801908791,6.702372901818156
1705063761659844400,179.01184423828124,-7.365360425454377,-1.9248817284032702,4.778246960218251
1705063761710258400,179.0622585449219,-5.129644861423969,-1.5501980825476347,5.324755930113792
1705063761760705500,179.11270556640625,1.071929705185443,-3.0009070323392746,6.722664579218626
1705063761811119400,179.16311938476562,1.8529045796900987,-1.3354948630288241,5.571437611564994
1705063761861538300,179.21353833007814,1.7477075906813144,-5.003174782761931,6.503482899111509
1705063761911980300,179.26398022460938,-1.3015015541426838,-2.5300159057468172,4.554604209049046
1705063761962395400,179.3143955078125,-2.9851702417641874,2.673926656292379,5.609979231405258
1705063762012840400,179.36484033203126,-2.4819319660574197,2.540882459937036,6.498367748054862
1705063762063256600,179.41525659179686,-3.494348136653006,3.213494721008837,2.956059005831182
1705063762113678300,179.46567822265624,-3.0195985810667274,0.47612186685279007,1.8062737614184616
1705063762164119600,179.51611962890624,-5.2903866275221105,-5.132902401915192,4.6758074532240625
1705063762214545400,179.56654541015624,-6.566393236532807,-7.209065701892971,5.757970237001777
1705063762264960300,179.61696020507813,-4.300220574918389,-3.2846479861184954,2.816649366097152
1705063762315392500,179.667392578125,0.6653980188440531,-4.972162973904609,6.251185131344199
1705063762365806300,179.71780639648438,-1.4257722230643033,-0.2522833008505404,2.8719752397388216
1705063762416253400,179.76825341796874,-1.559272784885019,-4.417462221986055,2.6904841156005856
1705063762466668300,179.81866821289063,-1.1276496196459977,-5.02233131865263,8.033498755982517
1705063762517114400,179.8691142578125,-2.0127711703889073,2.2388303350500762,4.006813090388476
1705063762567528400,179.91952856445312,-1.1187499816145747,5.283846996620297,3.7068978313997385
1705063762617944600,179.96994458007813,-2.6996219463020563,4.530235783728957,5.037971955376864
1705063762668370400,180.02037036132813,-3.365806512413919,1.5427327151030301,6.981386827075481
1705063762718806500,180.070806640625,-3.6338340564936398,-2.90143660428375,6.75508800843954
1705063762769232400,180.121232421875,-5.842101057106256,-3.2265921029910443,4.629420380580425
1705063762819648500,180.1716484375,-5.184521529993415,-3.927768487507105,4.022222840966284
1705063762870083300,180.22208325195314,1.9895780724585055,0.09208125851913354,7.05669779638648
1705063762920509400,180.27250952148438,2.8400960003972053,-3.420620637141168,6.644375470879673
1705063762970954500,180.32295458984376,1.1472334410380571,-2.9804551959410306,6.835557967948914
1705063763021369300,180.37336938476562,-1.9901821758314966,-1.5538969370655715,4.5712008313238615
1705063763071784400,180.42378442382812,-2.990365764580667,2.8554639576599,5.18314907259643
1705063763122229200,180.47422924804687,-3.1757921823412176,2.8969144506841897,6.073334994056821
1705063763172644400,180.52464428710937,-3.2797271885901687,1.2965642438709735,2.6252543953210115
1705063763223077400,180.57507739257812,-3.794861946056783,-2.4923797103136778,3.625101883983612
1705063763273492200,180.6254921875,-4.735238131836057,-4.283521076790988,4.166680411739647
1705063763323921400,180.67592138671876,-7.352536599716544,-3.943469037725031,4.626799676688015
1705063763374365400,180.72636547851562,-1.9906670367389916,-5.90871317165494,4.089851439081132
1705063763424798500,180.77679858398437,2.2454808789804575,-3.3362709135890003,5.140182037529349
1705063763475212300,180.82721240234375,-0.06524715090498794,-5.009327460172772,3.2133076740041373
1705063763525627400,180.87762744140625,-2.7187261674836276,-4.4610126098990435,5.790099651712179
1705063763576073500,180.92807348632812,-1.979471835116297,0.4872729370728135,5.206847343569994
1705063763626489300,180.9784892578125,-1.3177027473591267,5.01350912977159,3.83706296518743
1705063763676934400,181.02893432617188,-1.6835856855131686,6.131376264137029,4.043551460199057
1705063763727349200,181.07934936523438,-4.070815606960654,1.0321178462136535,6.005232348689437
1705063763777764400,181.12976440429688,-3.338116249194741,-1.704521213775128,6.478942332094907
1705063763828209400,181.18020947265626,-5.068399826866388,-1.759595889134705,6.167661629483104
1705063763878638600,181.230638671875,-5.453826546663046,-1.747569205123931,5.2859997907400125
1705063763929071400,181.2810712890625,-0.5828863609066233,-0.04382784401434473,7.039082644718885
1705063763979499300,181.33149926757812,2.0130510102435943,-3.345611865647137,5.86445551225543
1705063764029914400,181.38191430664062,1.1703956323735416,-2.7077225429102776,5.168836469605565
1705063764080345300,181.43234545898437,-0.44829036853201687,-1.503813786382973,3.9124960995733735
1705063764130761500,181.48276147460936,-2.3856810845702885,1.9203572367161512,4.280032650153339
1705063764181189400,181.533189453125,-2.893839865544438,2.8382623552292583,5.417633535775542
1705063764231622400,181.58362231445312,-2.986335193890333,1.1186553621336817,4.834237142987549
1705063764282037500,181.63403759765626,-3.7863495537772773,0.39049266141671685,3.069670771963894
1705063764332481300,181.68448120117188,-4.544953460389375,-2.867265746873617,3.6790441943123935
1705063764382897400,181.7348974609375,-6.2362307233184575,-4.695911499097943,4.783418809898198
1705063764433342500,181.78534252929688,-1.952044899008423,-3.7202515262305735,2.1639796767272053
1705063764483745300,181.83574536132812,-1.029104197480902,-4.449252614000439,5.765788801798224
1705063764534172400,181.88617236328125,-0.40925954040270296,-2.3428293464459475,3.4902126442834733
1705063764584618200,181.9366181640625,0.32830333174634724,-5.521650959610938,4.375458771254122
1705063764635034400,181.98703442382813,-2.5616893933832645,-4.185680880285799,7.092582179716229
1705063764685468400,182.03746850585938,-2.3149552510924636,0.9270338160600513,3.938012525884807
1705063764735894500,182.08789453125,-0.8929011717684566,5.513789724716544,3.6222383112460372
1705063764786323200,182.1383232421875,-1.757456831279397,5.170628029197454,4.821350188885629
1705063764836735500,182.18873559570312,-4.072926315504312,1.02682580422014,6.4894561273247
1705063764887170300,182.23917041015625,-2.4365493942812084,-0.9049475833930075,6.7577072510272265
1705063764937584400,182.28958447265626,-4.0177930418252945,-2.335848839908838,5.155462608769536
1705063764988030500,182.34003051757813,-5.7374429972797625,-0.9703148124471306,4.652413425894081
1705063765038444300,182.3904443359375,0.8059628930278122,-5.269610381475091,6.892682123184204
1705063765088891400,182.44089135742186,2.818664213050902,1.0068008879970758,9.427638407942652
1705063765139305500,182.49130541992187,2.217788862195611,-2.5637182688623663,5.5790644531816245
1705063765189720300,182.54172021484376,0.46507780067119747,-3.6610973264724014,6.408675786691903
1705063765240167400,182.59216748046876,-0.6401661816276609,-0.5810423404751345,4.751470012451708
1705063765290582500,182.64258251953126,-1.9122407118864357,2.1124650319367646,4.967796010866761
1705063765341027600,182.6930275878906,-3.6629727649554606,2.112706293346733,5.4411348228722805
1705063765391442200,182.74344213867187,-3.568271743258834,2.3133630134649574,3.8083541725754735
1705063765441875500,182.79387548828126,-3.5375144936844705,-0.4300803562438115,2.801424908958375
1705063765492285400,182.84428540039062,-3.9320691073104737,-5.362676787707209,3.766497144576907
1705063765542789000,182.8947890625,-6.508696249845624,-5.058042683503031,4.237159138588607
1705063765593200000,182.9452001953125,-1.8082523680150508,-4.50200308419615,2.5981945389598606
1705063765643647200,182.99564721679687,1.934394091505557,-2.6918764467418193,5.9846261985123155
1705063765694050300,183.04605029296874,-1.6569126365125177,-0.8767489322602748,2.7118355311870572
1705063765744496400,183.0964963378906,-1.0628472579330206,-5.347397385510802,5.896354040819406
1705063765794910200,183.14691015625,-2.6236536821261045,-1.1944023117091507,6.033333238536119
1705063765845356300,183.19735620117189,-1.1873445021521298,2.537406015998125,3.8229318562433123
1705063765895771400,183.247771484375,-0.8128593745432794,5.380031827133894,4.022549588702619
1705063765946186200,183.29818627929689,-3.2611089973598717,3.4819168173640964,5.488194095689058
1705063765996632300,183.34863232421876,-2.7537831600785254,0.015436291524861007,7.1601043948471546
1705063766047046100,183.39904614257813,-3.7186663028657434,-3.2680411347106095,6.219972831478715
1705063766097492200,183.4494921875,-5.7506216278046365,-1.6198893122807143,5.369180762773752
1705063766147901200,183.49990112304687,-2.8752932782456275,-5.058571675813198,7.13536216777861
1705063766198324200,183.55032421875,0.7784805734708905,2.7970304733917115,5.7799652111887925
1705063766248751000,183.60075122070313,2.945584373567998,-5.250716295912862,5.601617645773291
1705063766299198200,183.6511982421875,0.6438309146802872,-0.7651707177817821,4.999773449885845
1705063766349612300,183.7016123046875,-1.2905445451900361,-0.7375307965103537,4.141735355575382
1705063766400044300,183.75204418945313,-2.385981382691115,1.19535932017304,5.15705835352838
1705063766450482400,183.802482421875,-3.166683577734232,2.1095088124796746,5.987384557309746
1705063766500888300,183.85288842773437,-3.5446497523918747,1.3379367032229899,4.987777891665697
1705063766551322000,183.90332202148437,-2.8427622969970106,0.8223736373417079,4.3965135419815775
1705063766601747200,183.95374731445312,-3.3309126014262436,-3.288466083101928,3.552670854023099
1705063766652179200,184.00417919921875,-5.890044127020239,-5.295636218613386,5.0036915001124145
1705063766702594300,184.05459423828125,-4.768316517834365,-2.8088360619977113,3.8675735465243455
1705063766753019400,184.10501928710937,1.8992999817706644,-5.545429894605278,6.468712614503502
1705063766803465500,184.15546557617188,-0.0445129173687892,-2.2392953222133216,3.0236598391562697
1705063766853881300,184.20588134765626,-1.2542442745357751,-6.350427011340856,6.589802753692865
1705063766904317400,184.2563173828125,-3.8859164279446006,-1.5793749310627578,5.940946631261706
1705063766954734300,184.306734375,-1.5532482638984917,4.338696728307008,3.522839487121999
1705063767005160400,184.35716040039063,-1.276550652759522,6.990773664101958,3.8422660867884755
1705063767055605200,184.40760522460937,-3.1504113651081918,2.743887789008021,5.2390854793518775
1705063767106024200,184.45802416992188,-3.4217198305547236,-0.8524179894063622,7.340040106236934
