time,seconds_elapsed,z,y,x
1702300366627733200,203.19973315429687,-5.311699867248535,1.1253999471664429,2.2014999389648438
1702300366687731700,203.25973168945313,-7.033799648284912,2.7651000022888184,0.6726999878883362
1702300366747731700,203.31973168945314,-4.565499782562256,-0.0738999992609024,5.7769999504089355
1702300366807731700,203.37973168945314,-3.1776998043060303,0.7527999877929688,6.762199878692627
1702300366867731700,203.4397316894531,8.076000213623047,-5.397199630737305,-9.395400047302246
1702300366927731700,203.4997316894531,-9.13700008392334,7.8541998863220215,-4.440799713134766
1702300366987731700,203.55973168945312,-3.2821998596191406,-1.4185999631881714,-5.884099960327148
1702300367047731700,203.61973168945312,-5.42009973526001,-4.678299903869629,7.0920000076293945
1702300367107731700,203.67973168945312,-6.314399719238281,-2.123999834060669,2.3934998512268066
1702300367167731700,203.73973168945312,-6.8171000480651855,-2.54830002784729,-3.451200008392334
1702300367227731700,203.79973168945313,-1.0698000192642212,2.372299909591675,-0.005499999970197678
1702300367287731700,203.85973168945313,1.0282999277114868,1.3328999280929565,-1.5764999389648438
1702300367347731700,203.91973168945313,-3.0927999019622803,1.8813999891281128,-2.200199842453003
1702300367407731700,203.97973168945313,6.468999862670898,2.4524998664855957,-3.6450998783111572
1702300367467731700,204.03973168945313,-1.7003999948501587,0.2126999944448471,-2.2818000316619873
1702300367527731700,204.09973168945314,3.9868998527526855,-1.2827999591827393,-4.290800094604492
1702300367587731700,204.15973168945314,2.1698999404907227,-1.9899998903274536,-5.784599781036377
1702300367647731700,204.2197316894531,-6.314300060272217,-2.7655999660491943,-3.1048998832702637
1702300367707731700,204.27973168945311,1.0976999998092651,-7.217599868774414,-1.3662999868392944
1702300367767731700,204.33973168945312,-6.267099857330322,0.3822999894618988,2.5044000148773193
1702300367827731700,204.39973168945312,-5.729499816894531,2.3571999073028564,1.0504999160766602
1702300367887731700,204.45973168945312,-6.050299644470215,1.7741999626159668,5.431399822235107
1702300367947731700,204.51973168945312,-1.7608000040054321,0.7603999972343445,3.733099937438965
1702300368007731700,204.57973168945313,8.01609992980957,-0.7440999746322632,-10.31209945678711
1702300368067731700,204.63973168945313,-1.999899983406067,1.1779999732971191,-2.314199924468994
1702300368127731700,204.69973168945313,-3.3954999446868896,-6.185699939727783,-4.302599906921387
1702300368187731700,204.75973168945313,-3.8521997928619385,-0.7191999554634094,6.771599769592285
1702300368247731700,204.81973168945314,-6.8065996170043945,-4.687399864196777,-1.541599988937378
1702300368307731700,204.87973168945314,-6.212199687957764,0.5253999829292297,-2.6029000282287598
1702300368367731700,204.9397316894531,3.493299961090088,2.0720999240875244,1.2064999341964722
1702300368427731700,204.9997316894531,-2.724799871444702,1.2975000143051147,-0.4640999734401703
1702300368487731700,205.05973168945312,-0.9512999653816223,1.1252999305725098,-2.573199987411499
1702300368547731700,205.11973168945312,5.744800090789795,1.5286999940872192,-2.067699909210205
1702300368607731700,205.17973168945312,-0.7773000001907349,0.07519999891519547,-2.010999917984009
1702300368667733200,205.23973315429689,3.6146998405456543,-0.5467000007629395,-4.360499858856201
1702300368727731700,205.29973168945313,0.9939000010490417,-0.39239999651908875,-4.13100004196167
1702300368787731700,205.35973168945313,-5.8180999755859375,-4.659299850463867,-4.318599700927734
1702300368847731700,205.41973168945313,0.921999990940094,-6.576299667358398,-1.3438999652862549
1702300368907731700,205.47973168945313,-7.34119987487793,0.2630999982357025,2.0720999240875244
1702300368967731700,205.53973168945313,-5.310299873352051,3.2470998764038086,1.1730999946594238
1702300369027731700,205.59973168945314,-4.363699913024902,0.8869999647140503,4.293399810791016
1702300369087731700,205.65973168945314,-4.229099750518799,1.270799994468689,3.9164998531341553
1702300369147731700,205.7197316894531,10.014200210571289,-3.397899866104126,-6.085599899291992
1702300369207731700,205.77973168945311,-3.466099977493286,5.371299743652344,-3.7760000228881836
1702300369267731700,205.83973168945312,-0.032600000500679016,-6.115099906921387,-3.859299898147583
1702300369327731700,205.89973168945312,3.962399959564209,-4.5040998458862305,6.547800064086914
1702300369387731700,205.95973168945312,-6.043399810791016,-3.0927000045776367,1.1619999408721924
1702300369447731700,206.01973168945312,-5.665800094604492,-1.9377999305725098,-5.705999851226807
1702300369507731700,206.07973168945313,1.5573999881744385,3.2233998775482178,-1.3547999858856201
1702300369567731700,206.13973168945313,-0.9454999566078186,1.42739999294281,2.1225998401641846
1702300369627731700,206.19973168945313,-2.168799877166748,1.9172999858856201,0.6798999905586243
1702300369687731700,206.25973168945313,1.2889000177383423,1.601599931716919,-2.696199893951416
1702300369747731700,206.31973168945314,-0.04039999842643738,0.043299999088048935,-4.140599727630615
1702300369807731700,206.37973168945314,1.7654999494552612,-0.18879999220371246,-2.992799997329712
1702300369867731700,206.4397316894531,2.9701998233795166,-0.5902000069618225,-3.992799997329712
1702300369927731700,206.4997316894531,-1.3604999780654907,-2.5307998657226562,-3.8076999187469482
1702300369987731700,206.55973168945312,-3.055500030517578,-4.771299839019775,-3.450699806213379
1702300370047731700,206.61973168945312,-3.310999870300293,-4.014800071716309,2.8307998180389404
1702300370107731700,206.67973168945312,-6.356099605560303,2.0508999824523926,1.9506999254226685
1702300370167731700,206.73973168945312,-5.7093000411987305,2.4749999046325684,0.8186999559402466
1702300370227731700,206.79973168945313,-5.698999881744385,0.5767999887466431,3.9761998653411865
1702300370287731700,206.85973168945313,3.6385998725891113,-0.9194999933242798,1.0483999252319336
1702300370347731700,206.91973168945313,2.865999937057495,3.60479998588562,-5.759099960327148
1702300370407731700,206.97973168945313,-1.2608000040054321,2.5046000480651855,0.0340999998152256
1702300370467731700,207.03973168945313,-3.6833999156951904,-9.157599449157715,-7.488499641418457
1702300370527731700,207.09973168945314,-4.81820011138916,-0.1256999969482422,5.321099758148193
1702300370587731700,207.15973168945314,-5.4691996574401855,-4.677199840545654,-3.3417999744415283
1702300370647731700,207.2197316894531,-5.206199645996094,0.7640999555587769,-0.5177000164985657
1702300370707731700,207.27973168945311,4.132400035858154,1.656499981880188,3.488999843597412
1702300370767731700,207.33973168945312,-2.615799903869629,2.3278000354766846,-0.7170999646186829
1702300370827731700,207.39973168945312,-2.7196998596191406,1.595099925994873,-1.94569993019104
1702300370887731700,207.45973168945312,6.759799957275391,-0.849399983882904,-3.086699962615967
1702300370947731700,207.51973168945312,-0.10589999705553055,-0.2741999924182892,-3.995999813079834
1702300371007731700,207.57973168945313,4.523799896240234,0.4795999825000763,-0.8697999715805054
1702300371067731700,207.63973168945313,-7.752099990844727,-2.503000020980835,-5.210899829864502
1702300371127731700,207.69973168945313,-2.579399824142456,-5.836599826812744,-2.9189999103546143
1702300371187731700,207.75973168945313,-6.380899906158447,-2.7202999591827393,5.105299949645996
1702300371247731700,207.81973168945314,-5.06089973449707,1.879499912261963,4.683499813079834
1702300371307731700,207.87973168945314,-5.106499671936035,2.8643999099731445,2.0897998809814453
1702300371367731700,207.9397316894531,-3.4826998710632324,0.9704999923706055,4.3368000984191895
1702300371427731700,207.9997316894531,18.82659912109375,-2.6661999225616455,-12.56149959564209
1702300371487731700,208.05973168945312,-4.176599979400635,4.232999801635742,-1.7071999311447144
1702300371547731700,208.11973168945312,0.6471999883651733,-3.7428998947143555,-0.892799973487854
1702300371607731700,208.17973168945312,-3.6895999908447266,-3.3808999061584473,3.0993998050689697
1702300371667731700,208.23973168945312,-8.972399711608887,-2.3427999019622803,-1.1230000257492065
1702300371727731700,208.29973168945313,-4.567999839782715,-1.312399983406067,-4.05649995803833
1702300371787731700,208.35973168945313,3.147599935531616,1.5994999408721924,4.378799915313721
1702300371847731700,208.41973168945313,-3.8444998264312744,1.6727999448776245,0.3788999915122986
1702300371907731700,208.47973168945313,-1.4515999555587769,2.6466000080108643,-1.6560999155044556
1702300371967731700,208.53973168945313,1.0095999240875244,0.1850000023841858,-2.2279999256134033
1702300372027731700,208.59973168945314,2.8601999282836914,-1.0530999898910522,-2.9663000106811523
1702300372087731700,208.65973168945314,1.0907000303268433,0.3075999915599823,-2.5703999996185303
1702300372147731700,208.7197316894531,2.626999855041504,0.8155999779701233,-3.9510998725891113
1702300372207731700,208.77973168945311,-4.376299858093262,-2.854300022125244,-3.5744998455047607
1702300372267731700,208.83973168945312,-2.8626999855041504,-6.782299995422363,-4.087399959564209
1702300372327731700,208.89973168945312,-5.827699661254883,-1.9971998929977417,3.2095999717712402
1702300372387731700,208.95973168945312,-4.817500114440918,1.5935999155044556,1.7831999063491821
1702300372447731700,209.01973168945312,-5.466399669647217,1.9120999574661255,2.4928998947143555
1702300372507731700,209.07973168945313,-4.321599960327148,0.903499960899353,4.96589994430542
1702300372567731700,209.13973168945313,4.353300094604492,-1.842099905014038,-4.378699779510498
1702300372627733200,209.19973315429687,-4.084399700164795,6.206699848175049,-4.5706000328063965
1702300372687731700,209.25973168945313,0.17029999196529388,-3.4354000091552734,-2.5346999168395996
1702300372747731700,209.31973168945314,-5.903899669647217,-2.493000030517578,1.646899938583374
1702300372807731700,209.37973168945314,-7.3862996101379395,-1.7156999111175537,1.8562999963760376
1702300372867731700,209.4397316894531,-5.319399833679199,-3.2331998348236084,-4.8414998054504395
1702300372927731700,209.4997316894531,2.754499912261963,3.0052998065948486,0.14299999177455902
1702300372987731700,209.55973168945312,-0.3330000042915344,1.7066999673843384,1.3696999549865723
1702300373047731700,209.61973168945312,-2.6780998706817627,2.537099838256836,0.204599991440773
1702300373107731700,209.67973168945312,0.90829998254776,0.41519999504089355,-3.956899881362915
1702300373167731700,209.73973168945312,1.2157999277114868,-1.1517999172210693,-2.6255998611450195
1702300373227731700,209.79973168945313,1.3996999263763428,-0.41339999437332153,-2.517899990081787
1702300373287731700,209.85973168945313,3.657899856567383,0.24249999225139618,-4.603399753570557
1702300373347731700,209.91973168945313,-4.679800033569336,-2.8244998455047607,-2.393899917602539
1702300373407731700,209.97973168945313,-4.352799892425537,-6.255399703979492,-3.11080002784729
1702300373467731700,210.03973168945313,-4.326399803161621,-2.0885000228881836,2.61929988861084
1702300373527731700,210.09973168945314,-6.868000030517578,1.486299991607666,2.9547998905181885
1702300373587731700,210.15973168945314,-4.8329997062683105,2.7146999835968018,2.1180999279022217
1702300373647731700,210.2197316894531,-4.0243000984191895,1.4614999294281006,6.406599998474121
1702300373707731700,210.27973168945311,4.8942999839782715,-1.5274999141693115,-7.029599666595459
1702300373767731700,210.33973168945312,-2.826900005340576,3.0692999362945557,-5.821399688720703
1702300373827731700,210.39973168945312,-1.732100009918213,-0.703499972820282,-1.2312999963760376
1702300373887731700,210.45973168945312,-5.467700004577637,-5.655999660491943,3.707399845123291
1702300373947731700,210.51973168945312,-6.0127997398376465,-2.9465999603271484,-0.4854999780654907
1702300374007731700,210.57973168945313,-5.042699813842773,-1.2354999780654907,-4.850299835205078
1702300374067731700,210.63973168945313,-0.15489999949932098,1.921199917793274,-0.6818999648094177
1702300374127731700,210.69973168945313,-1.1506999731063843,1.3061000108718872,2.2565999031066895
1702300374187731700,210.75973168945313,-0.0835999995470047,2.0959999561309814,-0.5623999834060669
1702300374247731700,210.81973168945314,-0.3953000009059906,1.0825999975204468,-2.7642998695373535
1702300374307731700,210.87973168945314,4.053299903869629,-0.7928000092506409,-3.4891998767852783
1702300374367731700,210.9397316894531,2.1498000621795654,-0.6060999631881714,-2.7002999782562256
1702300374427731700,210.9997316894531,4.420599937438965,-0.6189999580383301,-5.313799858093262
1702300374487731700,211.05973168945312,-7.953099727630615,-2.4774999618530273,-3.2421000003814697
1702300374547731700,211.11973168945312,3.890399932861328,-7.494699954986572,-6.69849967956543
1702300374607731700,211.17973168945312,-8.474100112915039,-1.0657999515533447,3.921299934387207
1702300374667731700,211.23973168945312,-4.875699996948242,1.556999921798706,3.807799816131592
1702300374727731700,211.29973168945313,-4.4893999099731445,2.619499921798706,4.920000076293945
1702300374787731700,211.35973168945313,-5.025799751281738,2.391199827194214,5.18720006942749
1702300374847731700,211.41973168945313,13.554899215698242,-5.72790002822876,-14.31089973449707
1702300374907731700,211.47973168945313,-3.88349986076355,4.979399681091309,-0.3146999776363373
1702300374967731700,211.53973168945313,0.46399998664855957,-7.820799827575684,-4.0065999031066895
1702300375027731700,211.59973168945314,-8.363499641418457,0.7875999808311462,5.781199932098389
1702300375087731700,211.65973168945314,-7.113699913024902,-4.55679988861084,-7.499599933624268
1702300375147731700,211.7197316894531,-0.3102000057697296,2.8890998363494873,-2.245499849319458
1702300375207731700,211.77973168945311,-0.4761999845504761,1.8298999071121216,3.051800012588501
1702300375267731700,211.83973168945312,-2.6076998710632324,2.1157000064849854,1.7874999046325684
1702300375327731700,211.89973168945312,-0.030399998649954796,-0.3774999976158142,-3.1710000038146973
