time,seconds_elapsed,z,y,x
1702219968865681200,199.73568115234374,5.769000053405762,-3.263899803161621,0.3968999981880188
1702219968925681200,199.79568115234375,-0.6836000084877014,2.6001999378204346,-6.366099834442139
1702219968985682700,199.8556826171875,-1.3295999765396118,0.8567000031471252,-3.4405999183654785
1702219969045682700,199.9156826171875,-5.311399936676025,-2.5764000415802,2.14739990234375
1702219969105682700,199.9756826171875,-3.601300001144409,-0.4810999929904938,4.287899971008301
1702219969165682700,200.0356826171875,-5.053699970245361,-3.7101998329162598,-1.9291999340057373
1702219969225682700,200.0956826171875,-1.9560999870300293,1.6354999542236328,-0.6035999655723572
1702219969285682700,200.1556826171875,3.0785000324249268,0.808899998664856,-0.4465999901294708
1702219969345682700,200.2156826171875,-0.8133999705314636,1.0597000122070312,-1.8667999505996704
1702219969405682700,200.2756826171875,-0.2620999813079834,1.4244999885559082,-3.235499858856201
1702219969465682700,200.3356826171875,1.7711999416351318,1.2627999782562256,-4.746200084686279
1702219969525682700,200.3956826171875,1.1916999816894531,-1.0060999393463135,-2.8005998134613037
1702219969585682700,200.4556826171875,2.354300022125244,-2.1422998905181885,-3.348599910736084
1702219969645682700,200.5156826171875,2.9236998558044434,-0.2944999933242798,-1.225600004196167
1702219969705682700,200.5756826171875,-6.1178998947143555,-3.5204999446868896,-0.3024999797344208
1702219969765682700,200.6356826171875,0.2809000015258789,-4.097799777984619,-0.4997999966144562
1702219969825682700,200.6956826171875,-5.326200008392334,0.8417999744415283,3.1277999877929688
1702219969885682700,200.7556826171875,-3.7159998416900635,2.2123000621795654,1.6563999652862549
1702219969945682700,200.8156826171875,-4.509900093078613,2.7967000007629395,5.234499931335449
1702219970005682700,200.8756826171875,-0.4520999789237976,3.003999948501587,4.193599700927734
1702219970065682700,200.9356826171875,3.5576999187469482,-2.7692999839782715,-13.187399864196777
1702219970125682700,200.9956826171875,-1.2690999507904053,1.6358000040054321,-2.7428998947143555
1702219970185682700,201.0556826171875,-5.224899768829346,-3.5813000202178955,2.0778000354766846
1702219970245682700,201.1156826171875,-6.165299892425537,-2.625499963760376,0.7343999743461609
1702219970305682700,201.1756826171875,-6.441699981689453,-1.9733999967575073,-1.458299994468689
1702219970365682700,201.2356826171875,-2.853299856185913,0.6498000025749207,-0.07849999517202377
1702219970425682700,201.2956826171875,2.35509991645813,1.5722999572753906,2.303499937057495
1702219970485682700,201.3556826171875,-0.6714000105857849,2.235599994659424,-0.5444999933242798
1702219970545681200,201.41568115234375,1.2340999841690063,0.5020999908447266,-3.8919999599456787
1702219970605681200,201.47568115234375,2.5924999713897705,1.0800999402999878,-3.967099905014038
1702219970665681200,201.53568115234376,3.7630999088287354,-0.2979999780654907,-5.576399803161621
1702219970725681200,201.59568115234376,0.7558000087738037,-0.6952999830245972,-7.727200031280518
1702219970785682700,201.6556826171875,-7.624499797821045,-3.9338998794555664,-3.420300006866455
1702219970845682700,201.7156826171875,-0.7640999555587769,-8.807299613952637,-0.08869999647140503
1702219970905682700,201.7756826171875,-7.144000053405762,0.8855999708175659,4.336199760437012
1702219970965682700,201.8356826171875,-4.1967997550964355,3.7279999256134033,-0.24959999322891235
1702219971025682700,201.8956826171875,-5.182600021362305,3.6586999893188477,7.114099979400635
1702219971085682700,201.9556826171875,-1.8808999061584473,3.116499900817871,7.786899566650391
1702219971145682700,202.0156826171875,3.3950998783111572,-7.318699836730957,-13.640599250793457
1702219971205682700,202.0756826171875,2.4289000034332275,-4.973399639129639,-8.763999938964844
1702219971265682700,202.1356826171875,-3.8725998401641846,2.335700035095215,7.634099960327148
1702219971325682700,202.1956826171875,-5.475599765777588,-3.7513999938964844,0.517799973487854
1702219971385682700,202.2556826171875,-2.017899990081787,-2.134999990463257,-2.381899833679199
1702219971445682700,202.3156826171875,1.7982999086380005,2.801800012588501,1.367799997329712
1702219971505682700,202.3756826171875,0.6960999965667725,1.6459999084472656,-1.2071999311447144
1702219971565682700,202.4356826171875,-1.1835999488830566,1.4871000051498413,1.1389999389648438
1702219971625682700,202.4956826171875,-1.2503999471664429,1.5490999221801758,-1.9813998937606812
1702219971685682700,202.5556826171875,1.1905999183654785,1.3428999185562134,-4.5671000480651855
1702219971745682700,202.6156826171875,4.572700023651123,-0.7173999547958374,-3.4220998287200928
1702219971805682700,202.6756826171875,2.2475998401641846,-0.40070000290870667,0.03139999881386757
1702219971865682700,202.7356826171875,-8.163800239562988,-6.120100021362305,-13.440999984741211
1702219971925682700,202.7956826171875,1.8461999893188477,-1.7080999612808228,-3.4091999530792236
1702219971985682700,202.8556826171875,-4.2332000732421875,-5.2667999267578125,4.463099956512451
1702219972045682700,202.9156826171875,-4.725399971008301,2.3531999588012695,2.0339999198913574
1702219972105682700,202.9756826171875,-4.368899822235107,1.6216999292373657,-1.6584999561309814
1702219972165682700,203.0356826171875,-6.336299896240234,3.589599847793579,7.193399906158447
1702219972225682700,203.0956826171875,7.151299953460693,1.92739999294281,-0.4728999733924866
1702219972285681200,203.15568115234376,-2.5283000469207764,2.4414000511169434,-6.1703996658325195
1702219972345681200,203.21568115234376,4.34089994430542,-3.8043999671936035,0.8682999610900879
1702219972405682700,203.2756826171875,-1.9026999473571777,-1.7567999362945557,3.8449997901916504
1702219972465682700,203.3356826171875,-6.91949987411499,-1.1346999406814575,0.05889999866485596
1702219972525682700,203.3956826171875,-5.892199993133545,-1.8240998983383179,-1.4852999448776245
1702219972585682700,203.4556826171875,-1.1280999183654785,1.2145999670028687,1.855699896812439
1702219972645682700,203.5156826171875,-1.5018999576568604,2.236799955368042,-0.5324999690055847
1702219972705682700,203.5756826171875,-1.6858999729156494,2.68999981880188,-1.3674999475479126
1702219972765682700,203.6356826171875,-0.28519999980926514,0.13220000267028809,-5.201900005340576
1702219972825682700,203.6956826171875,11.105499267578125,-0.061799999326467514,-4.9670000076293945
1702219972885682700,203.7556826171875,1.3398000001907349,0.3181999921798706,-4.721799850463867
1702219972945682700,203.8156826171875,0.8637999892234802,-0.38339999318122864,-3.208400011062622
1702219973005682700,203.8756826171875,-9.099499702453613,-4.61329984664917,-8.0246000289917
1702219973065682700,203.9356826171875,5.324699878692627,-6.8690996170043945,-2.3461999893188477
1702219973125682700,203.9956826171875,-9.78119945526123,0.36980000138282776,5.04640007019043
1702219973185682700,204.0556826171875,-2.4017999172210693,2.94350004196167,1.9536999464035034
1702219973245682700,204.1156826171875,-6.06749963760376,2.969899892807007,6.1504998207092285
1702219973305682700,204.1756826171875,-2.00849986076355,0.8134999871253967,6.106499671936035
1702219973365682700,204.2356826171875,13.010499954223633,-5.366799831390381,-9.696599960327148
1702219973425682700,204.2956826171875,-4.327899932861328,5.125,-4.946599960327148
1702219973485682700,204.3556826171875,-2.8954999446868896,1.8078999519348145,-0.3515999913215637
1702219973545682700,204.4156826171875,6.0543999671936035,-8.76039981842041,-4.595799922943115
1702219973605682700,204.4756826171875,-7.170300006866455,0.09099999815225601,3.4537999629974365
1702219973665682700,204.5356826171875,-5.161099910736084,-1.2704999446868896,-0.7502999901771545
1702219973725682700,204.5956826171875,0.6624000072479248,0.7446999549865723,-1.3758999109268188
1702219973785682700,204.6556826171875,0.054499998688697815,1.505199909210205,-1.1503000259399414
1702219973845682700,204.7156826171875,0.39579999446868896,2.9651999473571777,-1.017899990081787
1702219973905682700,204.7756826171875,3.6529998779296875,1.9472999572753906,-4.13539981842041
1702219973965682700,204.8356826171875,1.5332999229431152,0.35019999742507935,-4.349899768829346
1702219974025682700,204.8956826171875,7.827899932861328,-1.70989990234375,-5.2816996574401855
1702219974085682700,204.9556826171875,-5.319999694824219,-4.180200099945068,-4.029399871826172
1702219974145682700,205.0156826171875,0.8805999755859375,-5.926199913024902,-1.9490000009536743
1702219974205682700,205.0756826171875,-4.002599716186523,-1.0154999494552612,3.16729998588562
1702219974265682700,205.1356826171875,-4.4756999015808105,2.1313998699188232,2.2855000495910645
1702219974325682700,205.1956826171875,-3.260999917984009,1.527400016784668,1.698799967765808
1702219974385682700,205.2556826171875,-3.6029999256134033,1.034999966621399,5.261600017547607
1702219974445682700,205.3156826171875,5.314599990844727,-0.05269999802112579,-1.2387999296188354
1702219974505682700,205.3756826171875,3.4231998920440674,4.2052998542785645,-4.928100109100342
1702219974565709300,205.43570922851563,-2.7197999954223633,-0.1680999994277954,-3.0653998851776123
1702219974625682700,205.4956826171875,-2.5957000255584717,-4.423799991607666,-2.271699905395508
1702219974685682700,205.5556826171875,-8.447500228881836,-0.27480000257492065,5.607699871063232
1702219974745682700,205.6156826171875,-6.014899730682373,-3.584699869155884,-1.750599980354309
1702219974805682700,205.6756826171875,-4.308199882507324,0.22299998998641968,-1.1549999713897705
1702219974865682700,205.7356826171875,8.503700256347656,2.6547000408172607,2.6654000282287598
1702219974925682700,205.7956826171875,-0.708899974822998,1.0087000131607056,-1.890899896621704
1702219974985682700,205.8556826171875,-1.6283999681472778,0.8253999948501587,-3.7947998046875
1702219975045682700,205.9156826171875,3.1051998138427734,1.2763999700546265,-3.922299861907959
1702219975105682700,205.9756826171875,1.11080002784729,-1.0460000038146973,-3.8610999584198
1702219975165682700,206.0356826171875,2.748999834060669,-0.07840000092983246,-2.9544999599456787
1702219975225682700,206.0956826171875,0.5101000070571899,-0.025200000032782555,-3.3060998916625977
1702219975285682700,206.1556826171875,-6.447999954223633,-2.0943000316619873,-1.6654999256134033
1702219975345682700,206.2156826171875,0.5952000021934509,-6.01639986038208,-0.2994000017642975
1702219975405682700,206.2756826171875,-5.341700077056885,0.6678000092506409,1.652899980545044
1702219975465682700,206.3356826171875,-5.063699722290039,1.0056999921798706,0.6434000134468079
1702219975525682700,206.3956826171875,-4.263099670410156,0.7590999603271484,3.7988998889923096
1702219975585682700,206.4556826171875,-2.543799877166748,2.2719998359680176,5.241699695587158
1702219975645682700,206.5156826171875,3.9838998317718506,0.4007999897003174,-6.278899669647217
1702219975705682700,206.5756826171875,-3.1178998947143555,4.768899917602539,-3.520599842071533
1702219975765682700,206.6356826171875,-0.23279999196529388,-2.511399984359741,-2.0648000240325928
1702219975825682700,206.6956826171875,-2.5697999000549316,-2.1442999839782715,-0.26809999346733093
1702219975885682700,206.7556826171875,-6.952399730682373,-0.5203999876976013,3.941999912261963
1702219975945682700,206.8156826171875,-6.208699703216553,-3.537299871444702,-3.457199811935425
1702219976005682700,206.8756826171875,-2.4412999153137207,1.2142999172210693,-1.4060999155044556
1702219976065682700,206.9356826171875,1.9996999502182007,0.6541999578475952,1.0793999433517456
1702219976125682700,206.9956826171875,-1.94760000705719,2.1232998371124268,-1.186900019645691
1702219976185682700,207.0556826171875,-1.5077999830245972,1.8679999113082886,-2.598599910736084
1702219976245682700,207.1156826171875,1.1344000101089478,-0.5439000129699707,-3.5152997970581055
1702219976305682700,207.1756826171875,5.9629998207092285,-1.3452999591827393,-1.562399983406067
1702219976365682700,207.2356826171875,-0.6455000042915344,-0.8571999669075012,-5.945999622344971
1702219976425682700,207.2956826171875,3.1785998344421387,0.1776999980211258,-4.398099899291992
1702219976485682700,207.3556826171875,-7.530900001525879,-4.717599868774414,-0.4575999975204468
1702219976545682700,207.4156826171875,0.8062999844551086,-3.9619998931884766,-1.5055999755859375
1702219976605682700,207.4756826171875,-5.315399646759033,1.2914999723434448,1.9268999099731445
1702219976665682700,207.5356826171875,-4.193599700927734,1.3504999876022339,1.5856999158859253
1702219976725682700,207.5956826171875,-4.041800022125244,1.33079993724823,3.493000030517578
1702219976785682700,207.6556826171875,-1.2164000272750854,1.7374999523162842,4.7251996994018555
1702219976845682700,207.7156826171875,4.116799831390381,-0.6019999980926514,-6.654599666595459
1702219976905682700,207.7756826171875,-2.1751999855041504,1.536099910736084,-7.659899711608887
1702219976965682700,207.8356826171875,-3.476799964904785,-1.351199984550476,2.336099863052368
1702219977025682700,207.8956826171875,-4.111000061035156,-3.2567999362945557,3.6384999752044678
1702219977085682700,207.9556826171875,-4.592899799346924,-1.9519999027252197,1.4089000225067139
1702219977145682700,208.0156826171875,-3.6833999156951904,-1.323099970817566,-3.2358999252319336
1702219977205682700,208.0756826171875,0.8138999938964844,2.6755998134613037,0.6251999735832214
1702219977265682700,208.1356826171875,-0.140299990773201,0.5148999691009521,-1.1119999885559082
1702219977325682700,208.1956826171875,-1.9609999656677246,2.7941999435424805,-1.7881999015808105
1702219977385682700,208.2556826171875,0.03269999846816063,1.299899935722351,-3.3367998600006104
1702219977445682700,208.3156826171875,7.4101996421813965,-1.0723999738693237,-2.9380998611450195
1702219977505682700,208.3756826171875,0.15919999778270721,-0.2224999964237213,-3.283900022506714
1702219977565682700,208.4356826171875,2.8101999759674072,-0.30379998683929443,-6.568199634552002
1702219977625682700,208.4956826171875,-5.438399791717529,-3.77239990234375,-1.030900001525879
1702219977685682700,208.5556826171875,0.04899999871850014,-7.216099739074707,-1.3418999910354614
1702219977745682700,208.6156826171875,-6.855000019073486,0.6272000074386597,1.9266999959945679
1702219977805682700,208.6756826171875,-3.3112998008728027,1.9483000040054321,0.5893999934196472
