time,seconds_elapsed,z,y,x
1705061576800297700,160.62629760742186,6.807487473240494,-0.20568406502725556,1.171224484413117
1705061576850715600,160.6767155761719,4.453485721525549,-3.438151617656648,0.28553978336211294
1705061576901140700,160.727140625,2.24207282410264,-1.9571577119775114,0.409363183440268
1705061576951555800,160.7775559082031,2.7866765448987483,4.629418042492866,0.047987393112899734
1705061577001997800,160.8279978027344,1.733982870581001,2.9704668858900662,0.04943414415537845
1705061577052418800,160.87841870117188,1.9897687727250157,2.7991832675114274,-0.9213815624520182
1705061577102849800,160.92884985351563,0.8180129579141735,0.3647300417918712,-0.7406823193438351
1705061577153264600,160.9792646484375,1.2572906564943491,-1.0520778074417263,-0.07603803690995554
1705061577203678700,161.0296787109375,-1.3171734627880156,-4.060013934700191,-0.9128117408968508
1705061577254124500,161.08012451171874,-2.0895492896430192,-1.2500168660990894,1.5403919971957802
1705061577304548900,161.130548828125,12.22522739199996,-1.2830639801762997,0.4165366187335923
1705061577354954800,161.18095483398437,2.4353235057480633,-2.5555302862316367,0.7067167752474546
1705061577405400600,161.23140063476563,5.072568052461743,-2.6024986658945677,2.3518035110183058
1705061577455814700,161.28181469726562,3.4091569938406345,1.028213459186256,0.40067437514793125
1705061577506230500,161.33223046875,4.22140305879116,5.360788197481632,-1.0041587029252201
1705061577556675600,161.38267553710938,2.318279427079111,4.012396151217818,0.6770211635552347
1705061577607096600,161.4330966796875,0.34057602640744294,1.147801084858179,2.1530138999462127
1705061577657518600,161.4835185546875,0.47239038870688527,0.3432412270287052,1.5923666607134044
1705061577707934700,161.53393481445312,2.416101211144775,-2.3099895915091038,0.9092485685225575
1705061577758366500,161.5843664550781,-0.5798011082423851,-1.572448346669972,-0.12862924772361292
1705061577808781600,161.6347814941406,4.102428888842463,-4.604797103716432,0.6608908436179161
1705061577859221800,161.6852216796875,7.592940516072511,0.5994999708488583,-0.06479764443866443
1705061577909642800,161.73564282226562,7.621155387687683,-2.3661679903268813,0.09632667753654532
1705061577960057900,161.78605786132812,3.942755044236779,-3.5824551669120788,1.0248661945849658
1705061578010471700,161.8364716796875,2.792012352968752,1.270546590039134,-0.4230307665258646
1705061578060917500,161.88691748046875,1.7148538072191177,4.3957367123901845,0.2301411732777953
1705061578111331600,161.93733154296876,1.362129479715228,3.065331865976751,0.34200499976463616
1705061578161746700,161.98774658203126,1.7425709584452211,3.2840000436037777,-1.3210177171260118
1705061578212180700,162.0381806640625,1.0903005705911666,-0.41167668454702944,-0.3521762651670724
1705061578262607600,162.08860766601563,1.827471593878418,-3.1799946024671195,0.5407418212035671
1705061578313023500,162.1390234375,-2.2689691604651507,-3.088801881152391,0.8437828475300222
1705061578363453700,162.18945361328124,6.950798796588182,-0.5257786818820983,1.4301701657623052
1705061578413866500,162.23986645507813,8.593871708318591,-2.3635749050937593,0.4553048869365826
1705061578464312600,162.2903125,1.8535446311593056,-5.121428237220645,1.190053614980355
1705061578514725600,162.3407255859375,4.6380186975777145,-1.4269051726169883,1.9892352503702044
1705061578565143600,162.3911435546875,3.2172236784040926,2.653197171996534,-1.4008274591609835
1705061578615575600,162.44157543945312,3.8765719687551257,6.076537589490413,-0.029126072742533867
1705061578666003700,162.49200366210937,1.3531452321402728,4.390490336169302,1.2316926893793045
1705061578716418800,162.54241870117187,0.4333781922128051,0.9538623478833586,1.8160750244647264
1705061578766850800,162.59285083007813,2.660648949307203,-1.9269765087254345,1.3902372376941143
1705061578817265700,162.643265625,-0.1432298373430036,-3.9121436328738928,1.4099113677181303
1705061578867711500,162.69371142578126,-1.5868663097314535,0.36894104708302766,-1.7643319777458906
1705061578918126600,162.74412670898437,1.0253807199783622,-9.581572832113503,0.6568593230795114
1705061578968541700,162.79454174804687,8.050738644596933,2.34888616226688,1.4174791726239024
1705061579018986800,162.84498681640625,5.271675497311353,-5.108644743493199,0.7243476359408348
1705061579069401900,162.89540185546875,4.130284571756422,-4.20989674539268,0.9391887295603751
1705061579119820500,162.94582055664063,2.40228165236786,2.2476702057182787,-0.2974236796350218
1705061579170244600,162.99624462890625,1.6358448601730167,4.957945647981763,1.7260361493602394
1705061579220660700,163.04666064453124,1.9712462969541549,4.075361433696747,0.7021487366795539
1705061579271091700,163.097091796875,0.9458344511851667,4.158606703138351,-2.401130436506122
1705061579321506800,163.1475068359375,1.0609461004868148,0.22558648738181217,-0.5839013101028279
1705061579371948800,163.19794873046874,2.222105556350946,-3.6722459124743936,1.7310004937693475
1705061579422368500,163.24836840820313,-0.06880566993704997,-5.681252908024192,0.8729237479489296
1705061579472783600,163.29878369140624,9.657014149805903,-2.725412805640697,2.721793153838813
1705061579523228700,163.34922875976562,4.950140527188777,1.3461593187756835,-1.2888058848291635
1705061579573642800,163.39964282226563,2.155612392006814,-1.996926243264228,-0.9046775342799722
1705061579624057600,163.4500576171875,4.7851960487037895,-2.142820276581496,1.7178202558092772
1705061579674482700,163.5004826660156,3.9888717755064365,3.688234047462046,0.15746327415043487
1705061579724919600,163.55091943359375,3.175383601540327,5.075473710775375,-0.0077565797891438705
1705061579775334700,163.60133471679688,1.214297025681287,2.60109639788121,1.163066823855415
1705061579825779700,163.65177978515624,0.7636449695192277,-0.27726415898054835,1.8879688788086175
1705061579876177700,163.702177734375,0.7801984833046793,-2.1534717267163095,1.9869586837403475
1705061579926623500,163.75262353515626,0.11185711361826396,-2.1272055049508807,-0.39266657138969746
1705061579977038600,163.80303857421876,0.29124356622798364,-2.6746473717823624,-0.6763737324971705
1705061580027453700,163.85345361328126,3.5031112888231872,-1.6894032857507466,-1.2309433323167265
1705061580077898800,163.9038986816406,7.10160778221488,-0.6489882974434643,3.4331279442757365
1705061580128313600,163.9543137207031,6.246401404199004,-4.380521315340697,-0.7423376853354274
1705061580178774500,164.0047744140625,2.796744057665765,-2.7664401048168537,0.9026794923305511
1705061580229197800,164.05519775390624,2.0362806407921017,2.7617531160444018,0.90421093968153
1705061580279605500,164.10560546875,1.5894890594504774,3.970381010048091,0.637997386221215
1705061580330050800,164.15605078125,2.348952067109942,3.4515053124874826,-0.5473485259922221
1705061580380465700,164.20646557617187,1.0722541878994554,2.233385952039063,-1.1428380556233226
1705061580430880500,164.25688061523437,1.0912208272412418,-0.5308627071481198,-0.08384024879322387
1705061580481325600,164.30732568359375,2.0296007246367633,-3.4533763670563697,0.22014900903562082
1705061580531733800,164.35773364257813,1.0805671120841056,-4.321067548114061,1.3095375610820947
1705061580582156500,164.40815649414063,9.613376083609461,-3.5721196508586406,2.7998379320278763
1705061580632570600,164.45857055664064,3.9932907609924673,3.1355332371890543,0.9172172823794186
1705061580683017700,164.50901782226563,2.3989373103760183,-3.04570449770391,0.9990351493664086
1705061580733432600,164.5594326171875,3.031924101893604,-1.5314464741960168,3.213649327048659
1705061580783871700,164.60987182617188,3.1175059975892303,4.194463613939285,0.5012592307187617
1705061580834276600,164.66027661132813,3.0325711676254867,4.818311844103038,0.2112298077872023
1705061580884721400,164.71072143554687,1.0845897917289287,2.5598691922187804,1.2046732380937784
1705061580935138800,164.76113891601562,1.0522044294960797,0.6820847305551171,1.5994392294481397
1705061580985568500,164.81156860351564,1.6166599749706685,-1.1029826497707516,1.8851890388317405
1705061581035977700,164.86197778320312,0.064138148483471,-3.3563422262370586,2.484396310344338
1705061581086398700,164.91239868164064,2.473020053066313,-5.688382321512699,-0.11120629415987059
1705061581136843800,164.96284375,6.5152586771011345,0.8829124963913112,1.922977940608561
1705061581187258600,165.01325854492188,7.352575762683153,-4.435638514667749,-0.36606530898362394
1705061581237673500,165.06367358398438,4.47455948921442,-1.7089577349178493,0.9077333416540175
1705061581288118500,165.11411840820313,2.6775334486126896,1.7399650137305258,0.1719502107948996
1705061581338534700,165.16453466796875,1.7801335041202604,3.6095936414673924,0.20026476165857166
1705061581388962800,165.214962890625,1.1805416172042489,4.044307539263367,0.36699952109381556
1705061581439364600,165.26536450195312,0.5673459696864709,3.881526376292109,-0.20323616041848436
1705061581489810700,165.31581079101562,0.8719452583055943,0.36410822009909893,0.9089541886858642
1705061581540238600,165.36623852539063,2.6913562222599983,-4.32418538787365,0.42909079721719023
1705061581590653700,165.41665380859374,-1.4193003967016935,-3.7654254236921667,-0.258280239710398
1705061581641069600,165.46706958007812,7.02269908067286,0.9874357508569955,2.002861624662578
1705061581691513600,165.517513671875,4.704929795072973,-0.7782114742059261,0.7496072379469871
1705061581741930800,165.5679306640625,1.0459050370909273,-3.9871100265309214,0.4659735074019059
1705061581792360400,165.6183603515625,4.607653954452276,-1.790026244842261,2.670392344686389
1705061581842759700,165.668759765625,3.8423549341157077,3.717183663092553,-0.41849798193443566
1705061581893190700,165.71919067382814,3.575451133368909,5.135883463552594,-0.09955153046771884
1705061581943637500,165.7696374511719,1.1185572355214506,3.3706004686921833,1.603968689571321
1705061581994046700,165.82004663085937,0.2487354539095424,0.585746170784533,2.048254133310914
1705061582044466700,165.870466796875,0.9959987042799592,-3.3882536142826076,1.384461138510704
1705061582094881500,165.92088159179687,-0.40045017447061837,-2.1261611104644835,0.6507600563563406
1705061582145327600,165.97132763671874,1.9789941346019506,-5.02033517639935,0.02777348908979911
1705061582195742700,166.02174267578124,6.572638268402218,-0.008005713407491566,1.2938221055559813
1705061582246157600,166.07215747070313,8.260095096260308,-2.417310148543119,1.7911660625271497
1705061582296603600,166.12260375976564,3.8473157713934776,-3.4648104920014737,0.5536119703011587
1705061582347017500,166.173017578125,3.5035017494454976,2.8252850924953816,-0.15386685709366574
1705061582397432600,166.2234326171875,3.1868644882366057,5.593022835907339,0.6917942967299372
1705061582447857700,166.27385766601563,2.1981267148703334,1.6586000050775707,0.4191284253250807
1705061582498276600,166.32427661132812,1.5321299264155328,1.5965863242350518,-2.022144563411921
1705061582548722700,166.37472265625,0.283853748237621,0.19763050416484473,-0.4445412451315671
1705061582599137500,166.42513745117188,1.4616997148834168,-1.7374834260478615,0.8862942477840929
1705061582649553700,166.4755537109375,-2.666633868935704,-5.313717818748951,0.9660548169150948
1705061582699983600,166.52598364257813,5.05789596850872,-1.202123042154312,1.5236055514372884
1705061582750400500,166.576400390625,9.271771554404497,0.009185046256260829,1.9920546917051076
1705061582800844500,166.6268444824219,1.1431862114738671,-3.7846965258732435,0.030725009538885205
1705061582851274800,166.67727465820312,6.001355799517035,-2.7409736551269885,2.2540016006968915
1705061582901675800,166.72767578125,3.70761299393177,2.349216709395498,-0.05413533041654155
1705061582952120600,166.77812060546876,3.642804421673715,5.82717470613122,-0.4070219175437465
1705061583002536400,166.82853637695314,1.8429263526417314,4.678249001157283,1.8064058633655309
1705061583052950500,166.87895043945312,0.8099987244151532,1.3501871129870413,3.213647865743935
1705061583103395600,166.9293955078125,0.6453628734879195,-0.2313690711049363,1.8182390706308185
1705061583153803500,166.97980346679688,0.9303516353711485,-4.097133120521903,0.4321705699887126
1705061583204241400,167.0302414550781,2.7779773978754876,-3.6266610961243506,-1.5918706938900054
1705061583254654700,167.08065478515624,6.044686407199501,-2.0720207933455703,1.5606393970631063
1705061583305098500,167.1310983886719,7.997890266984701,-1.2571759440734982,1.792683042961359
1705061583355512600,167.1815126953125,4.64880780261755,-2.9067960854902863,0.13127717754966578
1705061583405948700,167.23194873046876,2.408535159804672,-0.9319144277084618,1.083368944697082
1705061583456344600,167.28234448242188,2.349165855991095,3.947556307038665,0.022695169762067962
1705061583506778600,167.33277856445312,2.1754395206354555,3.7538679646283386,0.29172667356980964
1705061583557211600,167.38321166992188,1.711186078491807,2.8106705839484927,-0.3545855547985062
1705061583607616800,167.43361669921876,0.5168766692304984,1.521065657696128,-0.4613471993081271
1705061583658067700,167.48406762695313,1.2588288258470595,-0.5574852680705488,-0.05712494068657979
1705061583708482800,167.53448291015624,-0.4934259067445993,-4.539708837734162,0.05855884594721719
1705061583758896600,167.58489672851562,2.6216300673440096,-5.711957258367538,4.154502190428972
1705061583809342700,167.6353427734375,13.008913425159454,1.5398035297833381,1.8552268851578235
1705061583859747600,167.68574755859376,3.265068548640609,-4.619394661128521,-0.614916735689342
1705061583910190600,167.73619067382813,7.356667415910959,-2.55170049881041,3.6257588865876196
1705061583960594700,167.7865947265625,2.349581597185135,1.9034229069195687,0.30002398006021974
1705061584011034600,167.83703466796874,4.4790544625461095,5.384732552170753,-0.6146580116879194
1705061584061448400,167.8874484863281,2.5059885489493605,4.1495518745452165,1.7681733094744383
1705061584111863600,167.9378635253906,0.8431205111637711,1.3829786448679864,2.143863209763169
