time,seconds_elapsed,z,y,x
1702213218160836900,363.3418369140625,-9.195099830627441,-3.794299840927124,11.740499496459961
1702213218220863500,363.40186352539064,-6.819200038909912,-3.519199848175049,9.161499977111816
1702213218280836900,363.4618369140625,-5.046899795532227,-5.9614996910095215,4.774199962615967
1702213218340836900,363.5218369140625,-1.9401999711990356,-9.298799514770508,4.782099723815918
1702213218400836900,363.5818369140625,-0.445499986410141,-6.977499961853027,2.851099967956543
1702213218460836900,363.6418369140625,0.31839999556541443,-6.469399929046631,-0.2806999981403351
1702213218520836900,363.7018369140625,3.0109000205993652,-7.340999603271484,-2.6029000282287598
1702213218580836900,363.7618369140625,5.387899875640869,-5.970999717712402,-6.629199981689453
1702213218640836900,363.8218369140625,4.46560001373291,-5.764899730682373,-12.580100059509277
1702213218700836900,363.8818369140625,5.877699851989746,-5.606100082397461,-10.621099472045898
1702213218760836900,363.9418369140625,2.443199872970581,-8.895699501037598,-8.8016996383667
1702213218820836900,364.0018369140625,-0.7425999641418457,-9.35099983215332,-4.123499870300293
1702213218880836900,364.0618369140625,-2.5843000411987305,-10.298199653625488,-0.7928000092506409
1702213218940836900,364.1218369140625,-1.559399962425232,-5.996500015258789,3.5799999237060547
1702213219000836900,364.1818369140625,-2.8150999546051025,-1.5268999338150024,4.301799774169922
1702213219060836900,364.2418369140625,-1.7869999408721924,-0.9152999520301819,3.6796998977661133
1702213219120836900,364.3018369140625,-1.9967999458312988,-1.9310998916625977,6.008499622344971
1702213219180836900,364.3618369140625,-4.165299892425537,-0.5719000101089478,8.55840015411377
1702213219240836900,364.4218369140625,-7.038099765777588,1.837899923324585,10.196199417114258
1702213219300836900,364.4818369140625,-8.516300201416016,0.031300000846385956,9.688300132751465
1702213219360836900,364.5418369140625,-7.459699630737305,0.661899983882904,12.203999519348145
1702213219420836900,364.6018369140625,-10.119999885559082,-4.711299896240234,6.627799987792969
1702213219480836900,364.6618369140625,-6.430699825286865,-7.698400020599365,6.701999664306641
1702213219540836900,364.7218369140625,-2.50849986076355,-7.400599956512451,4.489999771118164
1702213219600836900,364.7818369140625,-1.630199909210205,-6.403499603271484,0.8398999571800232
1702213219660836900,364.8418369140625,0.0835999995470047,-8.8371000289917,-1.0490999221801758
1702213219720836900,364.9018369140625,3.463599920272827,-9.457499504089355,-2.3790998458862305
1702213219780836900,364.9618369140625,5.181299686431885,-7.503399848937988,-3.8280999660491943
1702213219840836900,365.0218369140625,5.428499698638916,-5.479099750518799,-10.36609935760498
1702213219900863500,365.08186352539065,4.871099948883057,-5.067399978637695,-13.19469928741455
1702213219960836900,365.1418369140625,3.969299793243408,-7.906399726867676,-8.570599555969238
1702213220020836900,365.2018369140625,0.5992000102996826,-10.91189956665039,-5.269999980926514
1702213220080836900,365.2618369140625,-0.6625999808311462,-12.574199676513672,-3.276099920272827
1702213220140836900,365.3218369140625,-2.6211998462677,-11.263999938964844,1.115899920463562
1702213220200836900,365.3818369140625,-6.960000038146973,-8.152799606323242,11.013899803161621
1702213220260836900,365.4418369140625,-8.20009994506836,-2.686699867248535,6.144799709320068
1702213220320836900,365.5018369140625,-8.244699478149414,0.21859999001026154,8.557799339294434
1702213220380836900,365.5618369140625,-8.37339973449707,2.827199935913086,15.520299911499023
1702213220440836900,365.6218369140625,-7.094699859619141,0.7653999924659729,12.959699630737305
1702213220500836900,365.6818369140625,-6.802599906921387,-0.7356999516487122,12.734699249267578
1702213220560836900,365.7418369140625,-4.27209997177124,-2.337599992752075,9.889999389648438
1702213220620836900,365.8018369140625,-5.931299686431885,-8.799599647521973,8.380999565124512
1702213220680836900,365.8618369140625,-3.8098998069763184,-12.014899253845215,6.849599838256836
1702213220740836900,365.9218369140625,-1.097599983215332,-9.855199813842773,2.434299945831299
1702213220800836900,365.9818369140625,1.7086999416351318,-8.422699928283691,-0.47919997572898865
1702213220860836900,366.0418369140625,3.724900007247925,-7.90809965133667,-2.416800022125244
1702213220920836900,366.1018369140625,5.580100059509277,-7.384999752044678,-4.708699703216553
1702213220980836900,366.1618369140625,5.402100086212158,-6.44350004196167,-13.048299789428711
1702213221040836900,366.2218369140625,7.472599983215332,-6.543999671936035,-12.230799674987793
1702213221100836900,366.2818369140625,3.3217999935150146,-11.096699714660645,-9.517499923706055
1702213221160836900,366.3418369140625,-0.63919997215271,-13.104199409484863,-5.69849967956543
1702213221220836900,366.4018369140625,-0.13050000369548798,-12.806900024414062,-3.464099884033203
1702213221280836900,366.4618369140625,-0.41279998421669006,-12.254799842834473,-0.09319999814033508
1702213221340836900,366.5218369140625,-4.125999927520752,-11.873299598693848,11.353899955749512
1702213221400836900,366.5818369140625,-5.115299701690674,-5.5106000900268555,9.90839958190918
1702213221460836900,366.6418369140625,-2.1956000328063965,-3.7932000160217285,10.076099395751953
1702213221520836900,366.7018369140625,-1.7206000089645386,0.5286999940872192,17.065500259399414
1702213221580836900,366.7618369140625,-2.322200059890747,0.8542999625205994,16.762800216674805
1702213221640836900,366.8218369140625,-3.2714998722076416,-0.49459999799728394,15.087599754333496
1702213221700836900,366.8818369140625,-2.639899969100952,-3.944999933242798,13.173500061035156
1702213221760836900,366.9418369140625,-3.8611998558044434,-9.914299964904785,8.333700180053711
1702213221820836900,367.0018369140625,-2.2231998443603516,-11.026700019836426,4.485699653625488
1702213221880836900,367.0618369140625,0.295199990272522,-7.597099781036377,0.26759999990463257
1702213221940836900,367.1218369140625,2.721599817276001,-6.039000034332275,-3.711099863052368
1702213222000836900,367.1818369140625,3.6171998977661133,-5.02869987487793,-4.110799789428711
1702213222060836900,367.2418369140625,4.946199893951416,-4.3526997566223145,-3.501499891281128
1702213222120836900,367.3018369140625,4.997699737548828,-5.513099670410156,-3.632200002670288
1702213222180836900,367.3618369140625,6.617799758911133,-5.096299648284912,-5.60890007019043
1702213222240836900,367.4218369140625,4.890199661254883,-5.50469970703125,-9.136199951171875
1702213222300836900,367.4818369140625,0.5117999911308289,-7.826099872589111,-7.221399784088135
1702213222360836900,367.5418369140625,-2.0218000411987305,-10.036199569702148,-4.328399658203125
1702213222420836900,367.6018369140625,-0.6430999636650085,-6.817800045013428,-1.3752999305725098
1702213222480836900,367.6618369140625,-2.654599905014038,-3.5254998207092285,0.7148999571800232
1702213222540836900,367.7218369140625,-4.986499786376953,-2.4967000484466553,5.3140997886657715
1702213222600836900,367.7818369140625,-2.7226998805999756,-2.178299903869629,7.69789981842041
1702213222660836900,367.8418369140625,-3.5256998538970947,-0.2655999958515167,7.580499649047852
1702213222720836900,367.9018369140625,-6.857399940490723,0.5587999820709229,9.398699760437012
1702213222780836900,367.9618369140625,-7.075099945068359,-0.32089999318122864,11.845999717712402
1702213222840836900,368.0218369140625,-6.035099983215332,-0.35169997811317444,9.973499298095703
1702213222900836900,368.0818369140625,-7.142499923706055,-2.7050998210906982,9.353599548339844
1702213222960836900,368.1418369140625,-6.186500072479248,-7.4842000007629395,7.912099838256836
1702213223020836900,368.2018369140625,-2.830399990081787,-8.637800216674805,4.165800094604492
1702213223080836900,368.2618369140625,0.724399983882904,-6.417799949645996,0.6721000075340271
1702213223140836900,368.3218369140625,1.69760000705719,-5.377699851989746,-1.4352999925613403
1702213223200836900,368.3818369140625,3.4361000061035156,-5.5690999031066895,-2.9955999851226807
1702213223260836900,368.4418369140625,5.9679999351501465,-5.364299774169922,-4.202300071716309
1702213223320836900,368.5018369140625,6.305099964141846,-6.700999736785889,-9.476799964904785
1702213223380836900,368.5618369140625,7.261899948120117,-5.212699890136719,-8.500199317932129
1702213223440836900,368.6218369140625,2.5541999340057373,-8.263299942016602,-9.147500038146973
1702213223500836900,368.6818369140625,-0.7849000096321106,-8.1427001953125,-4.26099967956543
1702213223560836900,368.7418369140625,-2.4166998863220215,-7.972499847412109,-1.6246999502182007
1702213223620836900,368.8018369140625,0.49729999899864197,-4.6880998611450195,1.295300006866455
1702213223680836900,368.8618369140625,-1.6141999959945679,-2.94569993019104,4.074999809265137
1702213223740836900,368.9218369140625,-4.083399772644043,-3.398699998855591,5.5218000411987305
1702213223800836900,368.9818369140625,-4.4893999099731445,-2.438699960708618,7.8177995681762695
1702213223860836900,369.0418369140625,-7.402400016784668,-0.13220000267028809,8.682799339294434
1702213223920836900,369.1018369140625,-12.495399475097656,0.8073999881744385,9.614399909973145
1702213223980836900,369.1618369140625,-10.867799758911133,0.7834999561309814,9.93589973449707
1702213224040836900,369.2218369140625,-6.812999725341797,-0.4657999873161316,8.444499969482422
1702213224100863500,369.28186352539063,-6.475599765777588,-5.643399715423584,8.186999320983887
1702213224160836900,369.3418369140625,-3.7914998531341553,-9.514699935913086,8.113699913024902
1702213224220836900,369.4018369140625,-0.7073000073432922,-7.283999919891357,4.047100067138672
1702213224280836900,369.4618369140625,1.0533000230789185,-6.465699672698975,1.0002000331878662
1702213224340836900,369.5218369140625,2.89520001411438,-6.9328999519348145,-1.2431999444961548
1702213224400836900,369.5818369140625,4.599499702453613,-7.429199695587158,-3.263199806213379
1702213224460836900,369.6418369140625,6.837100028991699,-7.093099594116211,-11.100699424743652
1702213224520836900,369.7018369140625,5.592099666595459,-7.29449987411499,-14.600299835205078
1702213224580836900,369.7618369140625,1.9490998983383179,-8.644299507141113,-8.083099365234375
1702213224640836900,369.8218369140625,-2.756199836730957,-8.361700057983398,-4.657099723815918
1702213224700836900,369.8818369140625,-2.4042999744415283,-8.802499771118164,-3.259199857711792
1702213224760836900,369.9418369140625,0.9186999797821045,-5.102399826049805,-1.128000020980835
1702213224820836900,370.0018369140625,-1.483199954032898,-3.615999937057495,1.920300006866455
1702213224880836900,370.0618369140625,-3.9896998405456543,-4.304599761962891,6.610899925231934
1702213224940836900,370.1218369140625,-1.8044999837875366,-3.209699869155884,10.670000076293945
1702213225000836900,370.1818369140625,-3.5667998790740967,-0.3061999976634979,9.507100105285645
1702213225060836900,370.2418369140625,-4.719899654388428,0.4617999792098999,7.5000996589660645
1702213225120836900,370.3018369140625,-9.695399284362793,-0.09959999471902847,9.445199966430664
1702213225180836900,370.3618369140625,-10.991799354553223,1.5611999034881592,8.888099670410156
1702213225240836900,370.4218369140625,-8.308899879455566,-1.3278999328613281,5.99459981918335
1702213225300836900,370.4818369140625,-5.904299736022949,-6.095399856567383,6.836699962615967
1702213225360836900,370.5418369140625,-2.9082999229431152,-6.375699996948242,5.8252997398376465
1702213225420836900,370.6018369140625,-0.863599956035614,-5.788899898529053,2.057299852371216
1702213225480836900,370.6618369140625,1.445099949836731,-6.1433000564575195,0.026399999856948853
1702213225540836900,370.7218369140625,3.8137998580932617,-6.991600036621094,-1.5058999061584473
1702213225600836900,370.7818369140625,4.875400066375732,-7.9390997886657715,-2.9981000423431396
1702213225660836900,370.8418369140625,7.288699626922607,-6.90749979019165,-5.272599697113037
1702213225720863500,370.90186352539064,5.220699787139893,-7.39709997177124,-12.599599838256836
1702213225780836900,370.9618369140625,3.223299980163574,-7.575199604034424,-6.128399848937988
1702213225840836900,371.0218369140625,-1.6096999645233154,-6.180899620056152,-5.232199668884277
1702213225900836900,371.0818369140625,1.549299955368042,-5.2195000648498535,-2.298099994659424
1702213225960836900,371.1418369140625,0.5913000106811523,-4.599899768829346,-0.3831000030040741
1702213226020836900,371.2018369140625,-0.9176999926567078,-4.63569974899292,4.305099964141846
1702213226080836900,371.2618369140625,-2.3424999713897705,-3.325500011444092,11.21500015258789
1702213226140836900,371.3218369140625,-4.8420000076293945,0.12969999015331268,6.710000038146973
1702213226200863500,371.3818635253906,-6.72689962387085,3.388000011444092,8.657099723815918
1702213226260836900,371.4418369140625,-8.085000038146973,2.5399999618530273,12.734899520874023
1702213226320836900,371.5018369140625,-6.034899711608887,0.9856999516487122,9.326399803161621
1702213226380836900,371.5618369140625,-3.859299898147583,-1.4160000085830688,10.765600204467773
1702213226440836900,371.6218369140625,-4.017600059509277,-4.360599994659424,9.008699417114258
1702213226500836900,371.6818369140625,-3.3267998695373535,-7.730199813842773,7.705999851226807
1702213226560836900,371.7418369140625,-1.938099980354309,-8.780399322509766,3.96560001373291
1702213226620836900,371.8018369140625,1.3737999200820923,-6.383399963378906,1.0893999338150024
1702213226680836900,371.8618369140625,2.9509999752044678,-6.684799671173096,-1.3467999696731567
1702213226740836900,371.9218369140625,4.953700065612793,-6.311800003051758,-2.7732999324798584
1702213226800836900,371.9818369140625,5.706500053405762,-5.265199661254883,-5.227099895477295
1702213226860836900,372.0418369140625,6.035599708557129,-4.499000072479248,-14.453899383544922
1702213226920905700,372.10190576171874,5.017699718475342,-5.1707000732421875,-11.860799789428711
1702213226980836900,372.1618369140625,-0.19349999725818634,-11.36240005493164,-6.552700042724609
1702213227040836900,372.2218369140625,-0.8667999505996704,-9.867400169372559,-2.379999876022339
