time,seconds_elapsed,z,y,x
1705060780232271400,428.9762712402344,1.7731917221583424,-1.1521317344736308,0.5649516218958422
1705060780282699300,429.02669921875,4.144226003347337,-4.544722574242949,-2.0309511163324117
1705060780333131300,429.07713134765623,1.6858735041894017,-0.6627360330931842,0.711993473541364
1705060780383547400,429.1275473632812,-0.6078441669546067,1.8522291646465658,1.9370821615457534
1705060780433961500,429.17796142578123,-0.0009852154267635342,3.9262992917373776,1.3749614887595176
1705060780484406300,429.22840625,0.033642054612922946,3.0289354414716363,-0.7179500438582151
1705060780534822100,429.278822265625,-0.38212818970791995,2.2858643272951245,-1.3892328829571603
1705060780585251300,429.3292512207031,-1.990610045854747,-0.43118364131059495,0.9813506587896496
1705060780635683300,429.37968334960937,-0.9308129692725837,-2.1642605394951997,0.4572999697439372
1705060780686111500,429.4301115722656,-2.846198701186478,-2.6582924493089317,0.7331152450904249
1705060780736526300,429.4805263671875,2.738548181545734,-1.734171378890425,-0.9443111140754074
1705060780786958300,429.5309582519531,5.6310202658683055,-2.1568089083150026,0.898277311848849
1705060780837387300,429.58138720703124,0.9819504513137042,-3.1202783849120137,0.28829326505502684
1705060780887803400,429.6318034667969,2.0958812691435216,-2.1903185253374278,3.0655057612389323
1705060780938233300,429.6822333984375,0.6424807421803475,2.1209870688274504,-0.4308822472112253
1705060780988679400,429.73267944335936,1.6942044024221599,3.846780349342525,-1.0653204431135206
1705060781039095300,429.78309521484374,1.3611409070692955,4.181901946268975,0.5052552050197496
1705060781089509400,429.83350927734375,-1.645730586632341,2.3438145580910144,0.525708941114135
1705060781139954400,429.8839543457031,-1.8826216725617646,0.451544730685465,0.7484601868037134
1705060781190384400,429.9343842773437,-3.8166552601918577,-2.8640950078830123,0.6299580913461744
1705060781240786400,429.98478637695314,-3.967676719525456,-2.0255527644202114,-0.3248919889329001
1705060781291230500,430.03523046875,0.3289439312048256,-5.927126780223846,1.5876485461503267
1705060781341645300,430.0856452636719,3.3249022550955414,2.6172309556022286,3.1031726440712806
1705060781392092200,430.1360920410156,5.178906028199195,-5.566844438555837,0.45565611152704805
1705060781442521300,430.18652124023436,1.4851102549567818,-0.5835379932157695,-0.48081839063856746
1705060781492934100,430.23693408203127,0.49925746244229374,1.700025802052021,0.8306774283718317
1705060781543351300,430.28735131835936,-0.323281083137542,3.18306188108325,0.4326217478223145
1705060781593794300,430.3377941894531,-0.7813267566822468,3.1378879836216567,-0.7171725566796958
1705060781644227300,430.3882272949219,-1.7711749755084514,2.7428222056031224,0.2604521038567647
1705060781694635300,430.4386352539062,-0.6196444217983633,1.5860877265743911,-0.7778423486325889
1705060781745081300,430.4890812988281,-0.6589971388258039,-4.6074768443197005,1.6324112324625253
1705060781795504400,430.53950439453126,-0.7331905022837221,-4.786033960832655,1.2011943830020726
1705060781845919500,430.58991943359376,5.395081512227654,-0.7892296387612819,0.23694924585744737
1705060781896334300,430.6403342285156,1.4362636603318153,-0.7824850598718971,0.9054431118249893
1705060781946779100,430.6907790527344,2.092432297733426,-2.5245620242550966,0.9631051733292638
1705060781997194200,430.7411943359375,1.349099756141752,-1.7802781732879578,2.210815662182122
1705060782047627500,430.79162744140626,1.1407874797690658,3.0482687952339647,0.0059634470113873244
1705060782098068200,430.8420681152344,2.245875723516941,3.6795761092320083,0.6011978608079255
1705060782148469500,430.89246948242186,0.22889729243023318,2.599939336800575,0.0390311614894541
1705060782198916400,430.94291625976564,-1.0485986600890755,1.4079551190838218,0.45968997015301133
1705060782249344300,430.9933442382812,-2.0910222848050295,-1.1745781787551939,-0.04016636236472986
1705060782299759400,431.0437592773437,-1.6959814950972794,-0.571911414438486,0.0671866584670497
1705060782350194400,431.0941943359375,-0.7585699312772601,3.8769247277155516,0.9288310016751289
1705060782400620300,431.1446203613281,2.8951573778837916,-2.1167961930088697,0.2244328968998976
1705060782451035100,431.19503515625,6.652724781551957,-7.8569392430275675,5.292939234614372
1705060782501466400,431.24546630859373,0.5161093381198123,2.5883938604354855,-3.174131555652618
1705060782551912200,431.295912109375,2.524623399053514,-4.84033429081887,-0.2271285291920416
1705060782602326300,431.346326171875,-1.3472718100622296,0.9518778960678725,2.0748238680675626
1705060782652742400,431.39674243164063,0.24197575051626188,4.840455286850035,-0.048429757452383634
1705060782703181300,431.4471813964844,-0.11945892125833779,1.2800982622385024,-1.8248712021216749
1705060782753602300,431.4976022949219,-1.6148432809375226,1.4047786810047924,0.2103856303143315
1705060782804018200,431.54801806640626,-0.5921238891229033,2.074916514787078,0.7329143887560814
1705060782854463200,431.5984631347656,-0.4151522151704877,0.076603278710437,-0.016145085964899043
1705060782904878300,431.6488784179688,-3.7585973312377927,-3.431818322981894,0.9534037173956632
1705060782955302100,431.69930224609374,2.6068425403177735,-4.884827512539923,0.10471618322189896
1705060783005741300,431.7497412109375,0.6857065743140875,1.9245900519803165,2.7888354764983054
1705060783056168200,431.80016821289064,2.7792455181151627,-3.0760896990954874,-0.8880186604239046
1705060783106582500,431.85058251953126,0.8671211260847747,-3.5506352565422654,2.4399118564516304
1705060783157015300,431.90101538085935,0.3080058091269806,2.8161896396309136,0.4080932731023058
1705060783207460400,431.95146044921876,1.6821179510481654,5.2225639681398865,-0.6975220267269759
1705060783257874200,432.0018742675781,0.544020696743764,4.0979137495055795,-0.37314887403640895
1705060783308290300,432.05229028320315,-1.5129504480406641,1.4265943531021474,0.5120592590114101
1705060783358736400,432.102736328125,-0.39227483212575315,0.9975875078413635,0.9907326735105365
1705060783409151200,432.1531511230469,-4.022268141412734,-3.1975334740281105,2.4151906721711156
1705060783459565300,432.2035654296875,-1.639635776888579,-2.2607129349038004,4.345660429839789
1705060783510011400,432.2540114746094,1.0215171033527701,-2.5600612076595426,0.06190383182645309
1705060783560432400,432.3044323730469,3.2321149580657482,-1.60233392797634,2.824911583007872
1705060783610872300,432.35487231445313,4.691595681725442,-4.309332394395768,-0.22234980701552703
1705060783661286400,432.40528637695314,1.9266059218473732,-0.2985897642723285,-2.023587601827085
1705060783711719200,432.45571923828123,0.4627388728622347,2.29885240368396,0.26061967897601424
1705060783762130200,432.5061301269531,-2.0956359160803255,3.0401652760162947,2.959012594939768
1705060783812572200,432.556572265625,0.23217439613845198,4.860763915385306,0.5433432724062353
1705060783862991400,432.6069914550781,-1.0782950024336575,2.246624788318574,-0.49420244407504793
1705060783913406500,432.6574064941406,-2.6063173473998904,-2.844538659019768,1.2040473612803966
1705060783963839200,432.7078391113281,-2.042614081597328,-3.083246292851865,0.40839141579866406
1705060784014283500,432.7582834472656,1.1631684575989842,-6.2529877968519925,0.5924795706927776
1705060784064699400,432.8086994628906,1.282223583829403,3.683542967036366,2.2176156975857912
1705060784115113200,432.85911328125,5.182185196000337,-2.819984063477814,-0.6551749501891434
1705060784165570300,432.9095703125,2.002000770049542,-5.330847817248106,4.18988446945548
1705060784215974400,432.95997436523436,0.3187251368662342,0.7230376493208109,2.6647771351531144
1705060784266419500,433.01041943359377,2.657927707649767,4.599964568993449,-0.5433165305297821
1705060784316835300,433.06083544921876,2.0734306601434946,5.509294751384854,-0.46623442336041476
1705060784367250400,433.11125048828126,-0.8538987294834106,2.018536748178303,0.26167665894934905
1705060784417696300,433.1616962890625,-0.705320571648702,1.6080125581346452,0.5740204059490933
1705060784468128500,433.21212841796876,-0.44657026674114164,-0.14039396546310745,2.3374293870985507
1705060784518540300,433.2625402832031,-3.2914299013435837,-0.2702704093693755,0.0654076889286749
1705060784568986400,433.312986328125,-0.8594892429668456,-0.6377875428628176,3.9117710001692174
1705060784619387400,433.3633874511719,0.9104886317115276,-4.838557052013278,5.436274523359537
1705060784669832200,433.41383227539063,5.2140562520354985,-2.6407337040036913,-0.11087468758532777
1705060784720246300,433.46424633789064,4.836495151047409,-3.33324104437381,-0.8797552014041692
1705060784770667300,433.51466723632814,0.9973581560648977,0.06063016319540329,-1.3569482776850461
1705060784821108200,433.56510815429687,0.4379450252043083,3.0332819462433456,1.338099930960685
1705060784871517400,433.61551733398437,0.5875913967924192,3.316066329950094,0.28670866274470463
1705060784921968000,433.6659680175781,-0.6842758839238434,1.8085628952689468,-0.5768017437633126
1705060784972383200,433.7163833007813,-0.045467743008746765,1.6633201654672622,0.17819937085015697
1705060785022837000,433.7668369140625,-4.01235523468554,-1.3238400810703634,1.3575960740692912
1705060785073265700,433.817265625,-0.32037502296511083,-0.9272169906072318,-0.8204383584301919
1705060785123697700,433.86769775390627,-3.255888340102136,-1.6103464079096912,0.2459753598127514
1705060785174142700,433.9181428222656,-0.28128961510434747,-0.5497234018974005,-1.5329251684464513
1705060785224567000,433.96856713867186,4.202092209121584,-2.9291788899511095,1.9863919897682965
1705060785274986800,434.01898681640625,2.9082366396874186,-0.7385455995760858,-0.39557818452008064
1705060785325401900,434.06940185546875,1.1548843941826372,-4.721636015202105,0.8249226642373949
1705060785375848000,434.11984790039065,0.8907111143782734,-1.9764574557311831,2.8838574007123707
1705060785426262000,434.1702619628906,2.232815166413784,3.264586610342562,-1.2593065263614058
1705060785476707800,434.2207077636719,3.4755648179888725,7.273745971596241,-0.018820632166950964
1705060785527124000,434.2711240234375,-0.19131417889120056,4.298478991948068,0.8323639201540499
1705060785577537800,434.3215378417969,-1.5536353635199367,1.1973248480923473,2.5702850800320505
1705060785627984600,434.3719846191406,-1.4358948270194232,-2.1503050793789327,2.7302415409713983
1705060785678388000,434.42238793945313,-4.877329850260913,-2.6045520912930367,-0.26769016535151746
1705060785728842800,434.4728427734375,1.3297481360703707,-2.8778765727370974,4.0013232608005405
1705060785779245800,434.5232458496094,-0.7549421692341566,2.603445883616805,0.7414417594090104
1705060785829673700,434.573673828125,5.79636514184773,-4.977114458832144,2.2765369653709233
1705060785880110800,434.62411083984375,5.562194566923379,-2.3642943054094907,-0.6781041364863515
1705060785930532900,434.6745329589844,2.018578979884833,-0.1267445482218638,-1.1133465882010758
1705060785980952800,434.72495288085935,-0.5270591136140749,0.32043267143648113,1.5336225030608475
1705060786031380000,434.7753798828125,-1.533144802546501,5.641890034928918,1.2142851891130209
1705060786081809700,434.8258095703125,1.2372796957314014,5.550453275725245,-0.189480625054799
1705060786132255700,434.876255859375,0.09859441240597516,2.24406355952844,-0.83749251521416
1705060786182657800,434.92665771484377,-4.091882652647793,-3.2975670889243482,1.1832295411139726
1705060786233102800,434.9771027832031,-1.9994469939135013,-4.556504781973362,1.1742276117518544
1705060786283533800,435.0275339355469,-2.038788970351219,-1.46442621723786,0.1425625142743811
1705060786333947000,435.07794677734375,4.714379760463536,-0.9183798964180052,1.3223380059443413
1705060786384381700,435.1283815917969,1.2458945254720746,-3.6382670705050226,-0.43303401841763406
1705060786434794000,435.1787939453125,3.2440073481723664,-2.842179820933938,1.5696831197403371
1705060786485239800,435.22923974609375,1.5961388727284966,-1.856012044186145,3.250839824540913
1705060786535654700,435.27965454101565,2.862805844855308,3.642142450633645,-1.7661777517430484
1705060786586079000,435.3300788574219,3.432187156294286,7.019518112549186,-0.7069399164788425
1705060786636514800,435.3805148925781,0.207473907586094,3.939439051556587,1.2625452160216868
1705060786686930000,435.4309299316406,-1.2410652056194842,0.3424697677321732,2.524003805850446
1705060786737372000,435.4813718261719,-2.5113041910141707,-3.325054523047805,1.4324819498360155
1705060786787785700,435.5317856445312,-2.406553192207217,0.33246063408888876,0.6340200070228428
1705060786838211800,435.5822119140625,-2.793292163646221,-0.3916202772071585,1.1065367620557547
1705060786888635000,435.632634765625,5.380326426166295,0.015266419417248107,2.7250565395489335
1705060786939079700,435.68307958984377,4.688498300231993,-2.3891950840406118,1.1861780887212603
1705060786989505800,435.733505859375,3.2915394991979,-3.2904008505567908,0.10525424475450999
1705060787039925800,435.78392578125,1.0584746688719837,-1.441569511654973,-0.42856147611346096
1705060787090342000,435.834341796875,-0.08930199393099174,3.832201496630907,1.3195507133133708
1705060787140787700,435.88478759765627,0.11617293099076487,3.6047415252611037,1.0906572020091116
1705060787191222000,435.9352219238281,1.083275713455677,3.0938325687959787,-1.6336818369202315
1705060787241649000,435.9856489257813,-3.073440061369538,-1.840088498867303,2.8455165641412137
1705060787292062700,436.0360627441406,-2.5073463932991027,-1.945229227644205,-0.15209948209496213
1705060787342478800,436.0864787597656,-2.780793039818108,-1.7086051220878957,0.12227687388905323
1705060787392924000,436.136923828125,3.4466163714021443,-2.808398547363281,-1.8743769913077353
1705060787443338800,436.1873388671875,2.672643046222627,-0.6383083518665283,2.596450325641036
1705060787493757700,436.2377578125,3.288879047816992,-1.941593063098937,-1.7230413514584302
