time,seconds_elapsed,z,y,x
1705064732015432700,770.5574326171875,2.6484999656677246,5.7139997482299805,5.145299911499023
1705064732075432700,770.6174326171875,0.9073999524116516,5.938299655914307,4.975899696350098
1705064732135432700,770.6774326171875,1.670799970626831,7.71999979019165,3.483799934387207
1705064732195432700,770.7374326171876,1.1481999158859253,4.172599792480469,0.4672999978065491
1705064732255432700,770.7974326171875,2.0702998638153076,-0.5026000142097473,0.2646999955177307
1705064732315432700,770.8574326171876,2.2170000076293945,-1.2481999397277832,-1.6461999416351318
1705064732375432700,770.9174326171875,1.0536999702453613,0.6660000085830688,-3.83489990234375
1705064732435432700,770.9774326171874,2.4507999420166016,-0.06560000032186508,-3.5957999229431152
1705064732495432700,771.0374326171875,4.148399829864502,0.9442999958992004,-5.336999893188477
1705064732555432700,771.0974326171875,1.942599892616272,1.65749990940094,-7.211799621582031
1705064732615432700,771.1574326171875,3.0428998470306396,3.4169998168945312,-3.971099853515625
1705064732675432700,771.2174326171875,1.125499963760376,7.342899799346924,-1.1729999780654907
1705064732735432700,771.2774326171875,0.583899974822998,5.725599765777588,-0.38109999895095825
1705064732795432700,771.3374326171875,1.6328999996185303,1.451200008392334,0.06350000202655792
1705064732855432700,771.3974326171875,3.398699998855591,0.8921999931335449,1.9502999782562256
1705064732915432700,771.4574326171875,4.729300022125244,0.8069999814033508,3.7207999229431152
1705064732975432700,771.5174326171875,5.537899971008301,2.430299997329712,3.769699811935425
1705064733035432700,771.5774326171875,4.996099948883057,4.196300029754639,5.180599689483643
1705064733095432700,771.6374326171875,2.2690999507904053,3.3822999000549316,6.172299861907959
1705064733155432700,771.6974326171875,0.866599977016449,5.133699893951416,3.1723999977111816
1705064733215432700,771.7574326171875,0.9243999719619751,9.246600151062012,1.8907999992370605
1705064733275432700,771.8174326171875,1.1274999380111694,4.143899917602539,2.41729998588562
1705064733335432700,771.8774326171875,1.8528000116348267,-0.17219999432563782,0.26010000705718994
1705064733395432700,771.9374326171875,2.423799991607666,-0.49699997901916504,-1.0412999391555786
1705064733455432700,771.9974326171875,2.0037999153137207,1.5707999467849731,-3.350299835205078
1705064733515432700,772.0574326171875,1.9208999872207642,1.883699893951416,-4.268399715423584
1705064733575432700,772.1174326171875,3.6890997886657715,1.0920000076293945,-6.0980000495910645
1705064733635432700,772.1774326171875,2.7936999797821045,2.317199945449829,-7.0214996337890625
1705064733695432700,772.2374326171876,2.728600025177002,3.74429988861084,-3.7079999446868896
1705064733755432700,772.2974326171875,1.107699990272522,6.5671000480651855,-0.5604999661445618
1705064733815432700,772.3574326171876,0.28189998865127563,5.413300037384033,2.0234999656677246
1705064733875432700,772.4174326171875,1.4749000072479248,-0.866599977016449,3.139899969100952
1705064733935432700,772.4774326171874,2.06850004196167,-2.674299955368042,3.144699811935425
1705064733995432700,772.5374326171875,3.9502999782562256,-1.34499990940094,3.0225000381469727
1705064734055432700,772.5974326171875,4.704099655151367,2.214400053024292,1.8011999130249023
1705064734115432700,772.6574326171875,4.1528000831604,6.802799701690674,3.5772998332977295
1705064734175432700,772.7174326171875,1.527400016784668,7.421799659729004,7.251899719238281
1705064734235432700,772.7774326171875,0.4754999876022339,5.166800022125244,6.88129997253418
1705064734295432700,772.8374326171875,1.1626999378204346,6.74399995803833,1.7489999532699585
1705064734355432700,772.8974326171875,1.42739999294281,2.1215999126434326,-0.016899999231100082
1705064734415432700,772.9574326171875,2.331399917602539,-1.2968999147415161,-0.85999995470047
1705064734475432700,773.0174326171875,2.291100025177002,-0.9687999486923218,-2.3861000537872314
1705064734535432700,773.0774326171875,1.9067999124526978,-0.12469999492168427,-3.9697999954223633
1705064734595432700,773.1374326171875,1.9645999670028687,0.019099999219179153,-5.058300018310547
1705064734655432700,773.1974326171875,1.2919999361038208,0.743399977684021,-5.280399799346924
1705064734715432700,773.2574326171875,2.5767998695373535,1.2720999717712402,-5.816199779510498
1705064734775432700,773.3174326171875,1.2346999645233154,3.819999933242798,-2.934499979019165
1705064734835432700,773.3774326171875,1.5720999240875244,6.157899856567383,-1.9768999814987183
1705064734895432700,773.4374326171875,1.3686999082565308,4.837399959564209,-0.7228999733924866
1705064734955432700,773.4974326171875,2.1536998748779297,0.6089999675750732,1.1758999824523926
1705064735015432700,773.5574326171875,3.5244998931884766,-0.5436999797821045,2.1613998413085938
1705064735075432700,773.6174326171875,4.979599952697754,1.2019000053405762,1.677799940109253
1705064735135432700,773.6774326171875,5.3059000968933105,3.3566999435424805,2.037600040435791
1705064735195432700,773.7374326171876,4.8404998779296875,4.8267998695373535,4.468100070953369
1705064735255432700,773.7974326171875,2.901899814605713,3.697399854660034,6.930799961090088
1705064735315432700,773.8574326171876,1.1477999687194824,4.896299839019775,5.374499797821045
1705064735375432700,773.9174326171875,0.7833999991416931,6.069399833679199,2.936699867248535
1705064735435432700,773.9774326171874,1.3782999515533447,3.908399820327759,1.2513999938964844
1705064735495432700,774.0374326171875,1.6483999490737915,-0.6674000024795532,0.31619998812675476
1705064735555432700,774.0974326171875,1.9907000064849854,-1.0393999814987183,-1.2958999872207642
1705064735615432700,774.1574326171875,1.1500999927520752,2.21560001373291,-3.2754998207092285
1705064735675432700,774.2174326171875,3.037400007247925,0.8489999771118164,-2.1008999347686768
1705064735735432700,774.2774326171875,5.006700038909912,1.32069993019104,-5.170599937438965
1705064735795432700,774.3374326171875,3.204699993133545,1.5305999517440796,-7.01039981842041
1705064735855432700,774.3974326171875,3.037099838256836,3.956899881362915,-4.299900054931641
1705064735915432700,774.4574326171875,1.2437000274658203,6.424999713897705,-1.3522999286651611
1705064735975432700,774.5174326171875,0.24129998683929443,5.204699993133545,0.3093999922275543
1705064736035432700,774.5774326171875,1.2724000215530396,1.6358999013900757,1.823099970817566
1705064736095432700,774.6374326171875,2.134399890899658,0.22999998927116394,2.0322999954223633
1705064736155432700,774.6974326171875,4.274799823760986,0.5676000118255615,3.175999879837036
1705064736215432700,774.7574326171875,4.734600067138672,1.3092999458312988,3.8976998329162598
1705064736275432700,774.8174326171875,4.2332000732421875,2.816999912261963,4.668600082397461
1705064736335432700,774.8774326171875,2.2200000286102295,1.7964999675750732,5.659499645233154
1705064736395432700,774.9374326171875,0.710099995136261,4.368199825286865,4.163700103759766
1705064736455432700,774.9974326171875,1.0999000072479248,7.326499938964844,1.5573999881744385
1705064736515432700,775.0574326171875,1.4229999780654907,5.068599700927734,1.4241999387741089
1705064736575432700,775.1174326171875,1.7996000051498413,0.40369999408721924,-0.21449999511241913
1705064736635432700,775.1774326171875,2.6396000385284424,-0.8797000050544739,-0.8913999795913696
1705064736695432700,775.2374326171876,2.7479000091552734,-0.11919999867677689,-2.446699857711792
1705064736755432700,775.2974326171875,2.5174999237060547,0.7714999914169312,-4.44980001449585
1705064736815432700,775.3574326171876,3.3543999195098877,1.115899920463562,-5.076099872589111
1705064736875432700,775.4174326171875,2.075199842453003,1.2558000087738037,-6.323299884796143
1705064736935432700,775.4774326171874,2.137899875640869,2.2855000495910645,-5.592499732971191
1705064736995432700,775.5374326171875,1.0250999927520752,4.735300064086914,-2.6054999828338623
1705064737055432700,775.5974326171875,0.6298999786376953,4.126999855041504,-1.0088999271392822
1705064737115432700,775.6574326171875,0.6071000099182129,3.53659987449646,0.3837999999523163
1705064737175432700,775.7174326171875,2.449399948120117,1.1449999809265137,0.06359999626874924
1705064737235432700,775.7774326171875,5.211100101470947,1.7346999645233154,1.5441999435424805
1705064737295432700,775.8374326171875,5.514999866485596,2.6118998527526855,2.6454999446868896
1705064737355432700,775.8974326171875,5.347799777984619,3.8255999088287354,5.460700035095215
1705064737415432700,775.9574326171875,3.602799892425537,3.669299840927124,7.093999862670898
1705064737475432700,776.0174326171875,1.99809992313385,4.296499729156494,5.184299945831299
1705064737535432700,776.0774326171875,1.690999984741211,6.273499965667725,3.5518999099731445
1705064737595432700,776.1374326171875,1.8707000017166138,6.323699951171875,3.131700038909912
1705064737655432700,776.1974326171875,2.109499931335449,2.6369998455047607,-0.07479999959468842
1705064737715432700,776.2574326171875,2.116299867630005,-0.5985999703407288,-1.311900019645691
1705064737775432700,776.3174326171875,2.277600049972534,-0.2289000004529953,-2.2685999870300293
1705064737835432700,776.3774326171875,1.739799976348877,1.6488999128341675,-2.8724000453948975
1705064737895432700,776.4374326171875,2.7132999897003174,1.53249990940094,-4.494899749755859
1705064737955432700,776.4974326171875,1.709399938583374,0.9300999641418457,-6.4944000244140625
1705064738015432700,776.5574326171875,1.4981999397277832,0.23739999532699585,-6.888700008392334
1705064738075432700,776.6174326171875,1.6231999397277832,2.8573999404907227,-5.144499778747559
1705064738135432700,776.6774326171875,0.5289999842643738,3.4121999740600586,-2.946899890899658
1705064738195432700,776.7374326171876,1.2305999994277954,5.791100025177002,-2.225399971008301
1705064738255432700,776.7974326171875,1.7516999244689941,3.2911999225616455,0.7387999892234802
1705064738315432700,776.8574326171876,2.696499824523926,0.7224999666213989,1.997999906539917
1705064738375432700,776.9174326171875,4.580999851226807,1.0535999536514282,2.5667998790740967
1705064738435432700,776.9774326171874,5.375499725341797,2.3389999866485596,2.391199827194214
1705064738495432700,777.0374326171875,5.650399684906006,3.0655999183654785,3.5192999839782715
1705064738555432700,777.0974326171875,3.547499895095825,3.0349998474121094,5.259999752044678
1705064738615432700,777.1574326171875,1.0006999969482422,6.115699768066406,5.015199661254883
1705064738675432700,777.2174326171875,1.1341999769210815,6.1468000411987305,4.447299957275391
1705064738735432700,777.2774326171875,1.765899896621704,4.9918999671936035,3.2179999351501465
1705064738795432700,777.3374326171875,1.5872999429702759,0.9066999554634094,-0.11800000071525574
1705064738855432700,777.3974326171875,1.670199990272522,-1.1523000001907349,-0.8464999794960022
1705064738915432700,777.4574326171875,2.075899839401245,-0.31450000405311584,-1.6464999914169312
1705064738975432700,777.5174326171875,1.4316999912261963,2.1960999965667725,-2.7330000400543213
1705064739035432700,777.5774326171875,2.9728000164031982,2.075700044631958,-4.764699935913086
1705064739095432700,777.6374326171875,2.209699869155884,0.7544999718666077,-6.285399913787842
1705064739155432700,777.6974326171875,2.5,2.485100030899048,-6.377299785614014
1705064739215432700,777.7574326171875,1.8580999374389648,2.9373998641967773,-4.073299884796143
1705064739275432700,777.8174326171875,0.4585999846458435,4.804199695587158,-1.6863999366760254
1705064739335432700,777.8774326171875,0.6577999591827393,3.6230998039245605,0.4757999777793884
1705064739395432700,777.9374326171875,0.8192999958992004,0.36890000104904175,-0.6821999549865723
1705064739455432700,777.9974326171875,3.2923998832702637,0.12289999425411224,1.3072999715805054
1705064739515432700,778.0574326171875,5.350599765777588,0.494299978017807,2.48829984664917
1705064739575432700,778.1174326171875,4.966000080108643,3.1819000244140625,2.585599899291992
1705064739635432700,778.1774326171875,4.229499816894531,4.921999931335449,4.85099983215332
1705064739695432700,778.2374326171876,1.9493999481201172,3.605299949645996,5.18779993057251
1705064739755432700,778.2974326171875,1.3380999565124512,2.238100051879883,2.659899950027466
1705064739815432700,778.3574326171876,1.3446999788284302,6.679299831390381,2.3183000087738037
1705064739875432700,778.4174326171875,1.4431999921798706,3.319700002670288,1.7114999294281006
1705064739935432700,778.4774326171874,1.6229000091552734,-0.7609999775886536,0.1340000033378601
1705064739995432700,778.5374326171875,2.7445998191833496,-1.9797999858856201,-1.0260000228881836
1705064740055432700,778.5974326171875,2.407399892807007,-0.8149999976158142,-2.7416999340057373
1705064740115432700,778.6574326171875,0.32099997997283936,1.8904999494552612,-4.2230000495910645
1705064740175432700,778.7174326171875,1.0087000131607056,1.0394999980926514,-4.583099842071533
1705064740235432700,778.7774326171875,1.414699912071228,-0.14890000224113464,-6.7515997886657715
1705064740295432700,778.8374326171875,1.684999942779541,2.598599910736084,-5.2490997314453125
1705064740355432700,778.8974326171875,1.4469999074935913,4.80049991607666,-2.765699863433838
1705064740415432700,778.9574326171875,1.2977999448776245,6.162199974060059,-1.591399908065796
1705064740475432700,779.0174326171875,1.905900001525879,2.6661999225616455,0.5400999784469604
1705064740535432700,779.0774326171875,2.337100028991699,-0.045499999076128006,1.8912999629974365
1705064740595432700,779.1374326171875,4.258299827575684,0.007599999662488699,3.0551998615264893
1705064740655432700,779.1974326171875,4.824599742889404,0.8032000064849854,2.970099925994873
1705064740715432700,779.2574326171875,4.712500095367432,2.0384998321533203,3.494999885559082
1705064740775432700,779.3174326171875,3.024600028991699,2.635200023651123,5.0264997482299805
