time,seconds_elapsed,z,y,x
1705061623695432700,207.6604326171875,1.1899999380111694,1.6927999258041382,-2.9198999404907227
1705061623755432700,207.7204326171875,2.857800006866455,0.3967999815940857,-3.2761998176574707
1705061623815432700,207.7804326171875,3.571499824523926,0.16609999537467957,-3.4301998615264893
1705061623875432700,207.8404326171875,4.2164998054504395,1.7281999588012695,-4.038000106811523
1705061623935432700,207.9004326171875,2.868499994277954,1.5827000141143799,-3.1240999698638916
1705061623995432700,207.9604326171875,3.011399984359741,6.229599952697754,-1.9483999013900757
1705061624055432700,208.0204326171875,1.4362000226974487,5.962899684906006,-0.5619999766349792
1705061624115432700,208.0804326171875,0.505299985408783,2.330199956893921,0.9930999875068665
1705061624175432700,208.1404326171875,0.5643999576568604,-1.0192999839782715,2.084199905395508
1705061624235432700,208.2004326171875,1.4717999696731567,-2.006999969482422,3.443499803543091
1705061624295432700,208.2604326171875,2.2344000339508057,-1.4391999244689941,4.316499710083008
1705061624355432700,208.3204326171875,2.9749999046325684,0.4542999863624573,3.5336999893188477
1705061624415432700,208.3804326171875,1.5228999853134155,2.920799970626831,3.540599822998047
1705061624475432700,208.4404326171875,-0.8410999774932861,5.435800075531006,3.5282998085021973
1705061624535432700,208.5004326171875,-0.9337999820709229,5.668999671936035,3.378499984741211
1705061624595432700,208.5604326171875,0.4781999886035919,5.240499973297119,2.025599956512451
1705061624655432700,208.6204326171875,0.6297000050544739,0.964199960231781,1.201300024986267
1705061624715432700,208.6804326171875,1.984299898147583,-1.904599905014038,1.1251999139785767
1705061624775432700,208.7404326171875,3.625199794769287,-1.1581000089645386,0.5203999876976013
1705061624835432700,208.8004326171875,4.610899925231934,0.3172000050544739,-0.8877999782562256
1705061624895432700,208.8604326171875,3.5513999462127686,1.2089999914169312,-2.6517999172210693
1705061624955432700,208.9204326171875,2.85509991645813,0.9700999855995178,-3.183199882507324
1705061625015432700,208.9804326171875,3.7390999794006348,1.0252000093460083,-4.013000011444092
1705061625075432700,209.0404326171875,2.6643998622894287,2.3285999298095703,-3.663800001144409
1705061625135432700,209.1004326171875,1.163100004196167,5.090799808502197,-1.6700999736785889
1705061625195432700,209.1604326171875,0.5313999652862549,3.321199893951416,-0.9312999844551086
1705061625255432700,209.2204326171875,0.7488999962806702,-1.8320999145507812,-0.07739999890327454
1705061625315432700,209.2804326171875,2.5419998168945312,-2.232800006866455,1.0296999216079712
1705061625375432700,209.3404326171875,3.870299816131592,-0.3853999972343445,2.110599994659424
1705061625435432700,209.4004326171875,3.461399793624878,2.490999937057495,2.4893999099731445
1705061625495432700,209.4604326171875,2.5673999786376953,4.836999893188477,4.274399757385254
1705061625555432700,209.5204326171875,0.2507999837398529,4.236700057983398,5.113199710845947
1705061625615432700,209.5804326171875,-0.4883999824523926,3.1480000019073486,3.158099889755249
1705061625675432700,209.6404326171875,0.0876999944448471,4.802299976348877,2.540099859237671
1705061625735432700,209.7004326171875,0.4729999899864197,3.581199884414673,3.219399929046631
1705061625795432700,209.7604326171875,1.3356999158859253,-1.305299997329712,1.1438000202178955
1705061625855432700,209.8204326171875,2.7276999950408936,-1.907099962234497,0.4657000005245209
1705061625915432700,209.8804326171875,3.195499897003174,-0.46639999747276306,-1.1013000011444092
1705061625975432700,209.9404326171875,2.3592000007629395,1.167099952697754,-2.603600025177002
1705061626035432700,210.0004326171875,3.234999895095825,0.4957999885082245,-4.810999870300293
1705061626095432700,210.0604326171875,2.175299882888794,0.7799999713897705,-5.10290002822876
1705061626155432700,210.1204326171875,3.201900005340576,2.1243999004364014,-3.6999998092651367
1705061626215432700,210.1804326171875,2.9911999702453613,4.024699687957764,-3.1648998260498047
1705061626275432700,210.2404326171875,1.205899953842163,5.1763997077941895,-1.1439999341964722
1705061626335432700,210.3004326171875,0.7051999568939209,1.781499981880188,0.19709999859333038
1705061626395432700,210.3604326171875,1.0441999435424805,-0.886199951171875,1.6324999332427979
1705061626455432700,210.4204326171875,2.8399999141693115,-0.7396000027656555,3.276399850845337
1705061626515432700,210.4804326171875,3.2455999851226807,0.890999972820282,3.7228000164031982
1705061626575432700,210.5404326171875,3.0742998123168945,2.829399824142456,3.8250999450683594
1705061626635432700,210.6004326171875,1.2757999897003174,2.8334999084472656,5.680899620056152
1705061626695432700,210.6604326171875,-0.40359997749328613,6.064799785614014,4.419600009918213
1705061626755432700,210.7204326171875,-0.2654999792575836,5.928199768066406,3.2581000328063965
1705061626815432700,210.7804326171875,0.15680000185966492,5.801599979400635,2.1410999298095703
1705061626875432700,210.8404326171875,0.7453999519348145,0.7067999839782715,0.8488999605178833
1705061626935432700,210.9004326171875,2.51639986038208,-2.402600049972534,1.0663999319076538
1705061626995432700,210.9604326171875,3.2079999446868896,-1.3006999492645264,-0.44269999861717224
1705061627055432700,211.0204326171875,2.456399917602539,0.9165999889373779,-2.1749000549316406
1705061627115432700,211.0804326171875,2.5864999294281006,0.6753000020980835,-3.182499885559082
1705061627175432700,211.1404326171875,3.5299999713897705,0.4327999949455261,-4.0071001052856445
1705061627235432700,211.2004326171875,4.492000102996826,-0.5654000043869019,-5.129899978637695
1705061627295432700,211.2604326171875,3.9458999633789062,2.036799907684326,-2.75219988822937
1705061627355432700,211.3204326171875,1.661099910736084,7.882999897003174,-1.3539999723434448
1705061627415432700,211.3804326171875,0.1508999913930893,6.3578996658325195,0.013499999418854713
1705061627475432700,211.4404326171875,-0.6735999584197998,1.0884000062942505,2.394199848175049
1705061627535432700,211.5004326171875,0.11580000072717667,-1.4398999214172363,2.243299961090088
1705061627595432700,211.5604326171875,1.5684999227523804,-1.5483999252319336,4.366300106048584
1705061627655432700,211.6204326171875,2.4728000164031982,-0.8574000000953674,5.211199760437012
1705061627715432700,211.6804326171875,2.633999824523926,2.561499834060669,3.9524998664855957
1705061627775432700,211.7404326171875,-0.07369999587535858,5.0889997482299805,3.7109999656677246
1705061627835432700,211.8004326171875,-0.6143999695777893,5.453700065612793,2.9687998294830322
1705061627895432700,211.8604326171875,0.2256999909877777,6.753299713134766,3.2802999019622803
1705061627955432700,211.9204326171875,0.5988999605178833,4.418900012969971,2.0035998821258545
1705061628015432700,211.9804326171875,1.139799952507019,-0.3888999819755554,0.7453999519348145
1705061628075432700,212.0404326171875,2.5927999019622803,-2.45169997215271,0.22909998893737793
1705061628135432700,212.1004326171875,2.99429988861084,-1.242799997329712,-1.333799958229065
1705061628195432700,212.1604326171875,2.214400053024292,-0.41130000352859497,-2.9031999111175537
1705061628255432700,212.2204326171875,1.9063999652862549,0.08739999681711197,-3.921299934387207
1705061628315432700,212.2804326171875,3.6969997882843018,0.6823999881744385,-4.240099906921387
1705061628375432700,212.3404326171875,3.3436999320983887,1.7572999000549316,-4.96589994430542
1705061628435432700,212.4004326171875,2.2012999057769775,5.822099685668945,-2.472100019454956
1705061628495432700,212.4604326171875,2.1914000511169434,6.004799842834473,-1.5303999185562134
1705061628555432700,212.5204326171875,0.08229999989271164,3.357800006866455,2.6385998725891113
1705061628615432700,212.5804326171875,0.6843000054359436,0.580299973487854,2.2009999752044678
1705061628675432700,212.6404326171875,2.5592000484466553,-0.10130000114440918,4.053899765014648
1705061628735432700,212.7004326171875,3.2788000106811523,0.5527999997138977,4.722599983215332
1705061628795432700,212.7604326171875,3.6898000240325928,1.6283999681472778,3.9552998542785645
1705061628855432700,212.8204326171875,2.6982998847961426,3.3362998962402344,5.861000061035156
1705061628915432700,212.8804326171875,-1.3246999979019165,5.69219970703125,3.896399974822998
1705061628975432700,212.9404326171875,-0.11469999700784683,7.498799800872803,3.1562998294830322
1705061629035432700,213.0004326171875,-0.1410999894142151,5.523099899291992,0.5913000106811523
1705061629095432700,213.0604326171875,1.7805999517440796,0.4966999888420105,1.255199909210205
1705061629155432700,213.1204326171875,2.427000045776367,-0.7206999659538269,0.9483999609947205
1705061629215432700,213.1804326171875,2.3327999114990234,0.8868999481201172,-1.0699999332427979
1705061629275432700,213.2404326171875,4.052599906921387,2.101300001144409,-1.4490000009536743
1705061629335432700,213.3004326171875,4.962800025939941,0.014299999922513962,-4.824899673461914
1705061629395432700,213.3604326171875,4.166199684143066,-0.05509999766945839,-5.836599826812744
1705061629455432700,213.4204326171875,5.699100017547607,0.10379999876022339,-4.331999778747559
1705061629515432700,213.4804326171875,3.1975998878479004,8.344799995422363,-3.2075998783111572
1705061629575432700,213.5404326171875,2.3509998321533203,7.380499839782715,-1.7390999794006348
1705061629635432700,213.6004326171875,1.84499990940094,2.0004000663757324,0.7882999777793884
1705061629695432700,213.6604326171875,1.9881999492645264,-0.38670000433921814,1.8075999021530151
1705061629755432700,213.7204326171875,3.7997000217437744,1.8834999799728394,2.2360999584198
1705061629815432700,213.7804326171875,3.615000009536743,4.297599792480469,3.962899923324585
1705061629875432700,213.8404326171875,3.442699909210205,4.87470006942749,5.650300025939941
1705061629935432700,213.9004326171875,1.763700008392334,2.9245998859405518,7.102499961853027
1705061629995432700,213.9604326171875,0.11989999562501907,3.7381999492645264,7.080999851226807
1705061630055432700,214.0204326171875,1.2800999879837036,7.866399765014648,4.983500003814697
1705061630115432700,214.0804326171875,1.2056999206542969,7.440099716186523,2.885999917984009
1705061630175432700,214.1404326171875,1.448199987411499,2.6190998554229736,0.5864999890327454
1705061630235432700,214.2004326171875,2.1140999794006348,0.5015999674797058,-0.5812999606132507
1705061630295432700,214.2604326171875,2.800299882888794,2.3529000282287598,-1.7811999320983887
1705061630355432700,214.3204326171875,3.299499988555908,1.930999994277954,-4.17549991607666
1705061630415432700,214.3804326171875,4.54040002822876,0.0017999999690800905,-7.374499797821045
1705061630475432700,214.4404326171875,2.9499998092651367,0.18150000274181366,-8.437199592590332
1705061630535432700,214.5004326171875,3.2856998443603516,0.5961999893188477,-7.329899787902832
1705061630595432700,214.5604326171875,2.6445999145507812,3.6673998832702637,-5.779999732971191
1705061630655432700,214.6204326171875,1.3661999702453613,7.095399856567383,-3.179499864578247
1705061630715432700,214.6804326171875,1.4096999168395996,7.650699615478516,-0.6858999729156494
1705061630775432700,214.7404326171875,1.5442999601364136,2.559299945831299,1.191100001335144
1705061630835432700,214.8004326171875,3.020900011062622,1.9972999095916748,4.4614996910095215
1705061630895432700,214.8604326171875,3.7298998832702637,3.8265998363494873,4.842599868774414
1705061630955432700,214.9204326171875,4.089200019836426,4.980099678039551,5.624899864196777
1705061631015432700,214.9804326171875,3.7577998638153076,3.833400011062622,7.0239996910095215
1705061631075432700,215.0404326171875,1.774399995803833,4.874399662017822,4.359099864959717
1705061631135432700,215.1004326171875,-1.0341999530792236,4.6392998695373535,3.7309999465942383
1705061631195432700,215.1604326171875,0.311599999666214,6.098299980163574,2.2067999839782715
1705061631255432700,215.2204326171875,-0.6504999995231628,5.162899971008301,2.517199993133545
1705061631315432700,215.2804326171875,-1.0329999923706055,2.2263998985290527,-0.6514999866485596
1705061631375432700,215.3404326171875,4.497600078582764,0.04839999973773956,0.7127000093460083
1705061631435432700,215.4004326171875,3.465099811553955,-1.264699935913086,-3.7311999797821045
1705061631495432700,215.4604326171875,3.8249998092651367,0.6649999618530273,-5.308000087738037
1705061631555432700,215.5204326171875,3.1854000091552734,2.814499855041504,-5.571599960327148
1705061631615432700,215.5804326171875,6.2612996101379395,-0.7132999897003174,-5.240599632263184
1705061631675432700,215.6404326171875,6.179199695587158,2.37719988822937,-3.995299816131592
1705061631735432700,215.7004326171875,3.907899856567383,5.923199653625488,-2.040600061416626
1705061631795432700,215.7604326171875,1.972499966621399,7.499699592590332,0.8833999633789062
1705061631855432700,215.8204326171875,-0.6187999844551086,1.8233000040054321,1.939099907875061
1705061631915432700,215.8804326171875,1.0752999782562256,-0.28599998354911804,2.8529000282287598
1705061631975432700,215.9404326171875,3.2455999851226807,0.6017000079154968,3.3910000324249268
1705061632035432700,216.0004326171875,4.168299674987793,1.5616999864578247,4.954999923706055
1705061632095432700,216.0604326171875,2.964599847793579,2.921299934387207,5.995999813079834
1705061632155432700,216.1204326171875,0.249099999666214,4.219399929046631,5.413699626922607
1705061632215432700,216.1804326171875,0.14249999821186066,6.933799743652344,3.3780999183654785
1705061632275432700,216.2404326171875,1.0312999486923218,7.779099941253662,3.0525999069213867
1705061632335432700,216.3004326171875,0.7429999709129333,4.285299777984619,2.0118000507354736
1705061632395432700,216.3604326171875,1.3245999813079834,-0.12109999358654022,-0.16949999332427979
1705061632455432700,216.4204326171875,3.0951998233795166,-1.337899923324585,-0.1379999965429306
