time,seconds_elapsed,z,y,x
1702215984304681200,742.6856811523437,-1.8030999898910522,-3.371299982070923,-10.017399787902832
1702215984364682800,742.7456828613281,-1.9631999731063843,-1.25409996509552,-8.754899978637695
1702215984424682800,742.8056828613281,-5.060100078582764,-1.5727999210357666,-10.151000022888184
1702215984484681200,742.8656811523438,-1.26419997215271,-1.855799913406372,-7.33519983291626
1702215984544682800,742.9256828613281,-1.4957000017166138,-1.1837999820709229,-8.831500053405762
1702215984604682800,742.9856828613281,-7.0914998054504395,-6.25439977645874,-7.538300037384033
1702215984664682800,743.0456828613281,-6.294399738311768,-6.84060001373291,-3.415099859237671
1702215984724682800,743.1056828613281,0.9134999513626099,-6.143199920654297,-1.608699917793274
1702215984784682800,743.1656828613282,4.660699844360352,-5.230999946594238,1.9882999658584595
1702215984844682800,743.2256828613281,5.569200038909912,-4.901199817657471,4.8394999504089355
1702215984904682800,743.2856828613282,4.341899871826172,-3.6050000190734863,4.694699764251709
1702215984964682800,743.3456828613281,3.748499870300293,-4.374499797821045,3.3471999168395996
1702215985024682800,743.4056828613282,6.132699966430664,-4.643199920654297,4.17519998550415
1702215985084682800,743.4656828613281,6.6666998863220215,-5.613399982452393,6.479099750518799
1702215985144682800,743.5256828613282,5.563199996948242,-6.397899627685547,7.445699691772461
1702215985204682800,743.5856828613281,-0.31369999051094055,-7.44789981842041,2.001800060272217
1702215985264682800,743.6456828613282,-0.7515000104904175,-4.210599899291992,2.4663000106811523
1702215985324682800,743.7056828613281,0.06499999761581421,-1.9368000030517578,1.1877999305725098
1702215985384682800,743.7656828613282,-0.6879000067710876,-1.3560999631881714,-0.3127000033855438
1702215985444682800,743.8256828613281,-0.13920000195503235,-3.5703999996185303,-4.457399845123291
1702215985504682800,743.8856828613282,0.897599995136261,-3.29830002784729,-8.672800064086914
1702215985564682800,743.9456828613281,0.628600001335144,-1.7967000007629395,-14.041699409484863
1702215985624682800,744.0056828613281,-1.9402999877929688,-0.7866999506950378,-10.897699356079102
1702215985684682800,744.0656828613281,-4.189199924468994,-0.7472999691963196,-10.76550006866455
1702215985744682800,744.1256828613281,-2.5815000534057617,0.729699969291687,-6.59119987487793
1702215985804682800,744.1856828613281,-1.9443999528884888,-4.372699737548828,-3.442699909210205
1702215985864682800,744.2456828613281,-1.8675999641418457,-5.593199729919434,-4.5767998695373535
1702215985924682800,744.3056828613281,0.561199963092804,-4.315799713134766,-1.888700008392334
1702215985984682800,744.3656828613281,2.9704999923706055,-4.296000003814697,1.0571999549865723
1702215986044682800,744.4256828613281,4.475299835205078,-5.3242998123168945,3.2391998767852783
1702215986104682800,744.4856828613281,6.269799709320068,-3.5306999683380127,5.993499755859375
1702215986164682800,744.5456828613281,6.221299648284912,-4.806099891662598,8.508299827575684
1702215986224682800,744.6056828613281,3.892399787902832,-7.173199653625488,9.276000022888184
1702215986284682800,744.6656828613282,5.038899898529053,-7.05079984664917,5.578999996185303
1702215986344682800,744.7256828613281,-0.27399998903274536,-7.226399898529053,1.327799916267395
1702215986404682800,744.7856828613282,-1.4469000101089478,-4.1250996589660645,0.5680999755859375
1702215986464682800,744.8456828613281,-1.3150999546051025,-0.729699969291687,0.38830000162124634
1702215986524682800,744.9056828613282,-2.152600049972534,-0.8247999548912048,-1.1524999141693115
1702215986584682800,744.9656828613281,-2.9482998847961426,-0.121799997985363,-4.986199855804443
1702215986644682800,745.0256828613282,-4.046000003814697,0.2043999880552292,-7.8302998542785645
1702215986704682800,745.0856828613281,-5.525899887084961,-0.8197000026702881,-7.460999965667725
1702215986764682800,745.1456828613282,-3.133699893951416,0.358599990606308,-7.441499710083008
1702215986824682800,745.2056828613281,-4.3125996589660645,-2.7151999473571777,-5.63730001449585
1702215986884682800,745.2656828613282,-5.967799663543701,-0.3854999840259552,-7.5428996086120605
1702215986944682800,745.3256828613281,-2.7792999744415283,-3.6776998043060303,-3.945199966430664
1702215987004682800,745.3856828613282,2.0759999752044678,-7.020099639892578,-5.2881999015808105
1702215987064682800,745.4456828613281,7.216799736022949,-6.2322998046875,-0.412200003862381
1702215987124682800,745.5056828613281,6.041999816894531,-5.581899642944336,1.8783999681472778
1702215987184682800,745.5656828613281,4.312999725341797,-5.258599758148193,2.656599998474121
1702215987244682800,745.6256828613281,4.26800012588501,-4.778599739074707,3.8997998237609863
1702215987304682800,745.6856828613281,3.8795998096466064,-3.470399856567383,9.049799919128418
1702215987364681200,745.7456811523438,1.52839994430542,-2.519199848175049,10.170499801635742
1702215987424681200,745.8056811523437,-0.3367999792098999,-5.2592997550964355,9.099100112915039
1702215987484682800,745.8656828613281,0.3127000033855438,-6.766599655151367,6.159899711608887
1702215987544682800,745.9256828613281,-2.487499952316284,-7.171799659729004,2.6470999717712402
1702215987604682800,745.9856828613281,0.15789999067783356,-7.625999927520752,1.4232999086380005
1702215987664682800,746.0456828613281,2.9368999004364014,-6.26639986038208,-2.077899932861328
1702215987724682800,746.1056828613281,2.7767999172210693,-4.004300117492676,-4.990699768066406
1702215987784682800,746.1656828613282,1.5449999570846558,-1.9605998992919922,-6.996199607849121
1702215987844682800,746.2256828613281,1.5267000198364258,1.1632000207901,-7.374199867248535
1702215987904682800,746.2856828613282,0.2336999922990799,1.3848999738693237,-9.613399505615234
1702215987964682800,746.3456828613281,-1.8413000106811523,-0.7569999694824219,-10.580900192260742
1702215988024682800,746.4056828613282,-0.8484999537467957,-3.287899971008301,-11.621600151062012
1702215988084682800,746.4656828613281,0.01730000041425228,-2.322000026702881,-6.7139997482299805
1702215988144682800,746.5256828613282,0.710099995136261,-4.549200057983398,-2.3803999423980713
1702215988204681200,746.5856811523438,-1.0708999633789062,-7.424899578094482,-4.795199871063232
1702215988264681200,746.6456811523437,0.9192999601364136,-6.062999725341797,-1.8047999143600464
1702215988324682800,746.7056828613281,1.5835999250411987,-4.412199974060059,2.580699920654297
1702215988384682800,746.7656828613282,1.7599999904632568,-3.852099895477295,4.956599712371826
1702215988444681200,746.8256811523438,2.569499969482422,-4.109699726104736,6.49399995803833
1702215988504681200,746.8856811523438,3.0353000164031982,-3.679999828338623,9.695300102233887
1702215988564681200,746.9456811523437,1.3502999544143677,-4.414299964904785,9.044099807739258
1702215988624681200,747.0056811523438,1.732699990272522,-6.62399959564209,9.122699737548828
1702215988684681200,747.0656811523437,1.1715999841690063,-7.352399826049805,6.385499954223633
1702215988744682800,747.1256828613281,2.1252999305725098,-7.537600040435791,6.342299938201904
1702215988804681200,747.1856811523437,2.986999988555908,-7.304599761962891,3.964399814605713
1702215988864681200,747.2456811523438,0.023599999025464058,-6.912299633026123,-0.14819999039173126
1702215988924681200,747.3056811523437,0.2513999938964844,-7.167299747467041,-6.015500068664551
1702215988984681200,747.3656811523438,3.687299966812134,-3.733799934387207,-10.010199546813965
1702215989044681200,747.4256811523437,3.26639986038208,-1.6648999452590942,-8.639699935913086
1702215989104681200,747.4856811523438,-4.565700054168701,-1.9596999883651733,-12.39330005645752
1702215989164681200,747.5456811523437,-5.1981000900268555,-0.6402999758720398,-11.740099906921387
1702215989224681200,747.6056811523438,-1.5727999210357666,-2.8404998779296875,-8.973400115966797
1702215989284681200,747.6656811523437,-0.4952999949455261,-5.2104997634887695,-7.371799945831299
1702215989344681200,747.7256811523438,-0.9299999475479126,-8.352899551391602,-3.531599998474121
1702215989404681200,747.7856811523437,0.1655000001192093,-6.21589994430542,-0.9872999787330627
1702215989464681200,747.8456811523438,1.702799916267395,-4.844299793243408,2.327199935913086
1702215989524681200,747.9056811523437,2.90939998626709,-4.561399936676025,4.771699905395508
1702215989584681200,747.9656811523438,3.1862998008728027,-4.214799880981445,6.108399868011475
1702215989644681200,748.0256811523437,4.920499801635742,-3.5105998516082764,7.662199974060059
1702215989704681200,748.0856811523438,5.041199684143066,-3.02239990234375,8.214900016784668
1702215989764681200,748.1456811523437,2.8341000080108643,-7.4670000076293945,9.653399467468262
1702215989824681200,748.2056811523438,2.252500057220459,-8.024999618530273,7.5518999099731445
1702215989884681200,748.2656811523437,-0.5015000104904175,-6.420599937438965,2.1280999183654785
1702215989944681200,748.3256811523438,0.11759999394416809,-3.4470999240875244,2.2551000118255615
1702215990004681200,748.3856811523438,0.29739999771118164,-3.191699981689453,0.3571999967098236
1702215990064681200,748.4456811523437,0.9692999720573425,-5.177099704742432,-3.6412999629974365
1702215990124681200,748.5056811523438,0.6660999655723572,-4.005000114440918,-12.645299911499023
1702215990184681200,748.5656811523437,0.960099995136261,-2.9601998329162598,-9.35949993133545
1702215990244681200,748.6256811523438,-4.717499732971191,-0.016200000420212746,-9.174099922180176
1702215990304681200,748.6856811523437,-4.5071001052856445,0.4147000014781952,-8.133399963378906
1702215990364681200,748.7456811523438,-1.2315999269485474,-2.1457998752593994,-8.235099792480469
1702215990424681200,748.8056811523437,-4.9695000648498535,-3.1095998287200928,-7.8902997970581055
1702215990484681200,748.8656811523438,-3.994999885559082,-6.351099967956543,-3.8782999515533447
1702215990544681200,748.9256811523437,0.2224999964237213,-4.45419979095459,-1.569000005722046
1702215990604681200,748.9856811523438,2.2572999000549316,-4.316800117492676,1.0219999551773071
1702215990664681200,749.0456811523437,2.2091000080108643,-4.923099994659424,2.191999912261963
1702215990724681200,749.1056811523438,3.562299966812134,-4.409800052642822,3.7072999477386475
1702215990784681200,749.1656811523437,5.490699768066406,-4.986299991607666,7.827499866485596
1702215990844681200,749.2256811523438,5.685999870300293,-4.274699687957764,10.842499732971191
1702215990904681200,749.2856811523437,4.7042999267578125,-5.04449987411499,7.652499675750732
1702215990964681200,749.3456811523438,1.8068000078201294,-8.342299461364746,6.468999862670898
1702215991024681200,749.4056811523437,2.5692999362945557,-7.721999645233154,3.2095999717712402
1702215991084681200,749.4656811523438,2.309299945831299,-5.165899753570557,1.4032999277114868
1702215991144681200,749.5256811523437,0.16990000009536743,-3.510200023651123,-0.557699978351593
1702215991204681200,749.5856811523438,-2.2639000415802,-3.93179988861084,-4.910799980163574
1702215991264681200,749.6456811523437,-2.1220998764038086,-2.9791998863220215,-8.534899711608887
1702215991324681200,749.7056811523438,-1.6740999221801758,-1.633099913597107,-10.602499961853027
1702215991384681200,749.7656811523437,-2.8332998752593994,-1.4578999280929565,-12.305399894714355
1702215991444681200,749.8256811523438,-3.1240999698638916,0.01809999905526638,-7.984299659729004
1702215991504681200,749.8856811523438,-1.6452000141143799,-0.67249995470047,-6.72629976272583
1702215991564681200,749.9456811523437,-1.655900001525879,-1.8049999475479126,-5.533699989318848
1702215991624681200,750.0056811523438,-4.315700054168701,-5.4653000831604,-4.263199806213379
1702215991684681200,750.0656811523437,-1.9916999340057373,-5.184700012207031,-3.2273998260498047
1702215991744681200,750.1256811523438,1.9591000080108643,-4.326699733734131,0.46129998564720154
1702215991804681200,750.1856811523437,3.788100004196167,-3.272599935531616,2.9012999534606934
1702215991864681200,750.2456811523438,4.169699668884277,-2.790799856185913,4.527599811553955
1702215991924681200,750.3056811523437,4.041999816894531,-2.47409987449646,5.747299671173096
1702215991984681200,750.3656811523438,5.661900043487549,-3.1191999912261963,7.467599868774414
1702215992044681200,750.4256811523437,4.464200019836426,-5.606899738311768,8.489399909973145
1702215992104681200,750.4856811523438,0.9469999670982361,-6.558499813079834,6.25629997253418
1702215992164681200,750.5456811523437,0.5024999976158142,-6.793499946594238,3.021399974822998
1702215992224681200,750.6056811523438,-0.7940999865531921,-3.4793999195098877,1.1064000129699707
1702215992284681200,750.6656811523437,-0.7175999879837036,-0.8517999649047852,0.5358999967575073
1702215992344681200,750.7256811523438,0.020399998873472214,-1.8741999864578247,-0.5126999616622925
1702215992404681200,750.7856811523437,-0.353300005197525,-3.576399803161621,-3.3364999294281006
1702215992464681200,750.8456811523438,-1.3665999174118042,-2.279399871826172,-8.204299926757812
1702215992524681200,750.9056811523437,-2.543799877166748,-1.4449999332427979,-8.06149959564209
1702215992584681200,750.9656811523438,-5.3628997802734375,-1.0430999994277954,-7.188899993896484
1702215992644681200,751.0256811523437,-4.493299961090088,-2.0866000652313232,-8.918499946594238
1702215992704681200,751.0856811523438,-4.196499824523926,-0.880299985408783,-7.151199817657471
1702215992764681200,751.1456811523437,-6.623499870300293,-3.5648999214172363,-4.428100109100342
1702215992824681200,751.2056811523438,-5.582399845123291,-5.021199703216553,-4.143099784851074
1702215992884681200,751.2656811523437,-0.045899998396635056,-5.514699935913086,-1.8869999647140503
1702215992944681200,751.3256811523438,3.375499963760376,-5.833699703216553,0.4562999904155731
1702215993004681200,751.3856811523438,4.63070011138916,-5.055599689483643,1.2114999294281006
1702215993064681200,751.4456811523437,5.751899719238281,-4.089200019836426,1.84499990940094
1702215993124681200,751.5056811523438,7.425899982452393,-4.443299770355225,4.652400016784668
1702215993184681200,751.5656811523437,7.144499778747559,-4.739599704742432,6.725599765777588
1702215993244681200,751.6256811523438,6.372900009155273,-5.524899959564209,7.299699783325195
