time,seconds_elapsed,z,y,x
1702299159926731800,382.54573168945313,-1.4149999618530273,-0.22049999237060547,1.3111000061035156
1702299159986731800,382.60573168945314,3.5810999870300293,-1.6643999814987183,-1.1009999513626099
1702299160046731800,382.66573168945314,2.8148999214172363,-0.9958999752998352,-0.927299976348877
1702299160106731800,382.72573168945314,0.36089998483657837,1.2408000230789185,-0.40219998359680176
1702299160166731800,382.78573168945314,1.966399908065796,0.945099949836731,-0.6136999726295471
1702299160226731800,382.84573168945315,1.3051999807357788,1.124400019645691,-1.173699975013733
1702299160286731800,382.90573168945315,-2.599400043487549,5.131700038909912,-1.7538999319076538
1702299160346733300,382.9657333984375,4.080399990081787,2.319499969482422,0.8384000062942505
1702299160406731800,383.02573168945315,0.15119999647140503,-1.2407000064849854,3.2612998485565186
1702299160466731800,383.0857316894531,-0.06079999729990959,-3.340399980545044,3.5914998054504395
1702299160526731800,383.1457316894531,-1.4575999975204468,-2.432999849319458,2.962899923324585
1702299160586731800,383.2057316894531,1.0621999502182007,-0.9322999715805054,2.620699882507324
1702299160646731800,383.2657316894531,6.803199768066406,2.990499973297119,-4.0615997314453125
1702299160706731800,383.3257316894531,3.957399845123291,-3.301999807357788,-1.327299952507019
1702299160766731800,383.3857316894531,-0.3458999991416931,5.076600074768066,1.164199948310852
1702299160826731800,383.4457316894531,0.40529999136924744,-0.5902000069618225,0.7445999979972839
1702299160886731800,383.5057316894531,-3.8959999084472656,1.288599967956543,2.966599941253662
1702299160946731800,383.5657316894531,2.6476998329162598,1.3199999332427979,-2.55679988861084
1702299161006731800,383.6257316894531,0.32429999113082886,-3.327399969100952,1.5870999097824097
1702299161066731800,383.6857316894531,0.5447999835014343,0.20089998841285706,2.666100025177002
1702299161126731800,383.7457316894531,0.765500009059906,-1.1556999683380127,0.06539999693632126
1702299161186731800,383.8057316894531,4.2154998779296875,-0.18079999089241028,-0.7318999767303467
1702299161246731800,383.8657316894531,2.057999849319458,0.2329999953508377,-1.9025999307632446
1702299161306731800,383.92573168945313,3.144699811935425,0.2784000039100647,-1.6181999444961548
1702299161366731800,383.98573168945313,-0.08630000054836273,0.7652999758720398,-1.23989999294281
1702299161426731800,384.04573168945313,-0.9442999958992004,2.6482999324798584,-1.621399998664856
1702299161486731800,384.10573168945314,3.6806998252868652,6.81119966506958,1.4881999492645264
1702299161546731800,384.16573168945314,0.5875999927520752,-0.34599998593330383,1.3167999982833862
1702299161606731800,384.22573168945314,-0.5516999959945679,-2.3153998851776123,4.008399963378906
1702299161666731800,384.28573168945314,-0.5691999793052673,-3.0735998153686523,1.2905999422073364
1702299161726731800,384.34573168945315,0.4487999975681305,-1.1944999694824219,3.996999979019165
1702299161786731800,384.40573168945315,1.2322999238967896,0.8279999494552612,1.3996999263763428
1702299161846731800,384.46573168945315,5.833699703216553,-2.226300001144409,-6.706500053405762
1702299161906731800,384.52573168945315,1.0257999897003174,2.2683000564575195,-1.0978000164031982
1702299161966731800,384.5857316894531,1.0145999193191528,5.429299831390381,1.9591999053955078
1702299162026731800,384.6457316894531,-5.167099952697754,-0.6462000012397766,1.879599928855896
1702299162086731800,384.7057316894531,1.2892999649047852,3.6287999153137207,0.4757999777793884
1702299162146731800,384.7657316894531,0.05339999869465828,-2.6457998752593994,1.9138000011444092
1702299162206731800,384.8257316894531,-0.41269999742507935,-0.7529999613761902,3.216399908065796
1702299162266731800,384.8857316894531,1.8399999141693115,-0.12759999930858612,0.4975999891757965
1702299162326731800,384.9457316894531,2.239799976348877,-0.8435999751091003,-1.1060999631881714
1702299162386731800,385.0057316894531,2.1370999813079834,0.46699997782707214,-1.8650999069213867
1702299162446731800,385.0657316894531,2.2642998695373535,0.22509999573230743,-1.3229999542236328
1702299162506731800,385.1257316894531,-0.010199999436736107,0.7303000092506409,-0.8770999908447266
1702299162566731800,385.1857316894531,0.8341999650001526,1.67739999294281,-0.47419998049736023
1702299162626731800,385.2457316894531,0.007699999958276749,4.613199710845947,0.8355000019073486
1702299162686731800,385.3057316894531,1.4535999298095703,0.32829999923706055,0.7285999655723572
1702299162746731800,385.3657316894531,-0.29919999837875366,-1.7602999210357666,3.1720998287200928
1702299162806731800,385.42573168945313,0.6085000038146973,-2.025599956512451,2.183799982070923
1702299162866731800,385.48573168945313,-0.3587999939918518,-1.6624000072479248,2.714399814605713
1702299162926731800,385.54573168945313,0.37449997663497925,-0.6067999601364136,3.1374998092651367
1702299162986731800,385.60573168945314,7.304699897766113,2.784600019454956,-1.7522000074386597
1702299163046731800,385.66573168945314,4.5655999183654785,-0.25529998540878296,-6.211999893188477
1702299163106731800,385.72573168945314,-1.114799976348877,6.07480001449585,1.8167999982833862
1702299163166731800,385.78573168945314,-4.0341997146606445,-1.9763998985290527,3.6735999584198
1702299163226731800,385.84573168945315,2.481299877166748,5.364199638366699,3.2472000122070312
1702299163286731800,385.90573168945315,0.2502000033855438,-1.4682999849319458,0.5521999597549438
1702299163346731800,385.96573168945315,0.6315999627113342,-1.5484999418258667,2.416100025177002
1702299163406731800,386.02573168945315,1.534999966621399,-0.0050999997183680534,0.7394999861717224
1702299163466731800,386.0857316894531,2.2999000549316406,-0.8689999580383301,-0.5710999965667725
1702299163526731800,386.1457316894531,4.82889986038208,-0.6385999917984009,-1.5870000123977661
1702299163586731800,386.2057316894531,0.28790000081062317,0.2928999960422516,-1.69760000705719
1702299163646731800,386.2657316894531,3.3713998794555664,0.5956000089645386,-1.0684000253677368
1702299163706731800,386.3257316894531,2.320499897003174,0.847000002861023,-0.17579999566078186
1702299163766731800,386.3857316894531,-2.7679998874664307,6.876299858093262,-0.675599992275238
1702299163826731800,386.4457316894531,3.0209999084472656,1.9018999338150024,0.6417999863624573
1702299163886731800,386.5057316894531,0.03269999846816063,-0.5853999853134155,3.861999988555908
1702299163946731800,386.5657316894531,-0.1193000003695488,-3.4567999839782715,4.098899841308594
1702299164006731800,386.6257316894531,0.06790000200271606,-3.2634999752044678,2.663599967956543
1702299164066731800,386.6857316894531,2.543099880218506,-1.691100001335144,1.830299973487854
1702299164126731800,386.7457316894531,3.2147998809814453,4.087800025939941,-3.1111998558044434
1702299164186731800,386.8057316894531,5.3719000816345215,-1.8687999248504639,-6.048799991607666
1702299164246731800,386.8657316894531,-2.6310999393463135,6.142399787902832,1.4163999557495117
1702299164306731800,386.92573168945313,-6.417399883270264,-0.6146999597549438,1.969499945640564
1702299164366731800,386.98573168945313,2.727299928665161,4.054999828338623,0.495199978351593
1702299164426731800,387.04573168945313,-1.6312999725341797,-1.8813999891281128,2.524899959564209
1702299164486731800,387.10573168945314,-3.672299861907959,-0.9907999634742737,2.8753998279571533
1702299164546731800,387.16573168945314,3.4965999126434326,-0.9860000014305115,-0.9846999645233154
1702299164606731800,387.22573168945314,2.1231000423431396,-1.564099907875061,-0.7574999928474426
1702299164666731800,387.28573168945314,1.7781999111175537,0.4754999876022339,-2.077699899673462
1702299164726731800,387.34573168945315,2.7507998943328857,0.6132999658584595,-1.7735999822616577
1702299164786731800,387.40573168945315,1.3192999362945557,0.8277999758720398,0.030399998649954796
1702299164846731800,387.46573168945315,-3.400099992752075,3.846099853515625,-2.416599988937378
1702299164906731800,387.52573168945315,7.2846999168396,4.440000057220459,-0.11169999837875366
1702299164966731800,387.5857316894531,0.274399995803833,-0.883899986743927,2.6385998725891113
1702299165026731800,387.6457316894531,-0.5638999938964844,-2.852299928665161,4.020899772644043
1702299165086731800,387.7057316894531,-0.40789997577667236,-1.9879999160766602,2.407899856567383
1702299165146731800,387.7657316894531,-0.43359997868537903,-1.7378000020980835,3.4186999797821045
1702299165206731800,387.8257316894531,3.9793999195098877,3.4672999382019043,1.1552000045776367
1702299165266731800,387.8857316894531,4.046000003814697,-6.0376996994018555,-9.341499328613281
1702299165326731800,387.9457316894531,-0.4745999872684479,4.384500026702881,-2.38349986076355
1702299165386731800,388.0057316894531,-1.039099931716919,3.0924999713897705,0.9935999512672424
1702299165446731800,388.0657316894531,-4.105999946594238,0.11909999698400497,4.561100006103516
1702299165506731800,388.1257316894531,3.8427000045776367,2.3805999755859375,1.1095999479293823
1702299165566731800,388.1857316894531,0.22459998726844788,-3.076900005340576,1.2062000036239624
1702299165626731800,388.2457316894531,-0.05119999870657921,0.10119999945163727,1.8701999187469482
1702299165686731800,388.3057316894531,2.7461998462677,-0.49549999833106995,-0.1266999989748001
1702299165746731800,388.3657316894531,2.815699815750122,-1.6820999383926392,-1.799899935722351
1702299165806731800,388.42573168945313,1.713499903678894,0.6748999953269958,-1.347100019454956
1702299165866731800,388.48573168945313,2.904599905014038,1.2907999753952026,-1.2303999662399292
1702299165926731800,388.54573168945313,0.014099999330937862,1.2300000190734863,-0.713699996471405
1702299165986731800,388.60573168945314,-0.14469999074935913,2.6297998428344727,-1.3554999828338623
1702299166046759700,388.665759765625,4.18619966506958,4.861499786376953,1.6984999179840088
1702299166106731800,388.72573168945314,-0.3815999925136566,-0.9587000012397766,1.669600009918213
1702299166166731800,388.78573168945314,0.271699994802475,-2.2634999752044678,2.9998998641967773
1702299166226731800,388.84573168945315,-0.1395999938249588,-2.3720998764038086,1.9294999837875366
1702299166286731800,388.90573168945315,0.5809000134468079,-2.808300018310547,2.8787999153137207
1702299166346731800,388.96573168945315,2.7832999229431152,2.304999828338623,0.8616999983787537
1702299166406731800,389.02573168945315,4.267199993133545,-3.4987998008728027,-8.086699485778809
1702299166466731800,389.0857316894531,-2.859999895095825,4.936299800872803,-1.5460000038146973
1702299166526731800,389.1457316894531,4.319499969482422,-0.018199998885393143,4.303299903869629
1702299166586731800,389.2057316894531,-4.264800071716309,1.868899941444397,2.234499931335449
1702299166646731800,389.2657316894531,1.287500023841858,1.4578999280929565,-0.3504999876022339
1702299166706731800,389.3257316894531,0.45809999108314514,-3.287400007247925,1.4081999063491821
1702299166766731800,389.3857316894531,-1.2470999956130981,-0.3766999840736389,1.7322999238967896
1702299166826731800,389.4457316894531,3.187000036239624,-0.5866000056266785,-0.6312999725341797
1702299166886731800,389.5057316894531,2.869499921798706,-0.9967999458312988,-0.689799964427948
1702299166946731800,389.5657316894531,1.434399962425232,0.4357999861240387,-1.3144999742507935
1702299167006731800,389.6257316894531,2.9463999271392822,0.29350000619888306,-1.524999976158142
1702299167066731800,389.6857316894531,0.5898000001907349,1.3604999780654907,-1.576200008392334
1702299167126731800,389.7457316894531,0.567799985408783,1.4068999290466309,-0.2556000053882599
1702299167186731800,389.8057316894531,1.598099946975708,7.130199909210205,0.47999998927116394
1702299167246731800,389.8657316894531,0.8571999669075012,-0.3206999897956848,1.1776000261306763
1702299167306731800,389.92573168945313,0.08639999479055405,-2.0420000553131104,2.9870998859405518
1702299167366731800,389.98573168945313,0.0965999960899353,-2.0551998615264893,1.3930000066757202
1702299167426731800,390.04573168945313,0.7851999998092651,-2.231099843978882,2.3158998489379883
1702299167486731800,390.10573168945314,0.47689998149871826,0.1103999987244606,2.547499895095825
1702299167546731800,390.16573168945314,4.8429999351501465,-0.693399965763092,-4.336899757385254
1702299167606731800,390.22573168945314,2.8874998092651367,-1.7674999237060547,-0.4341000020503998
1702299167666731800,390.28573168945314,1.1140999794006348,6.490200042724609,-0.5609999895095825
1702299167726731800,390.34573168945315,-2.9256999492645264,-1.4563000202178955,2.6331000328063965
1702299167786731800,390.40573168945315,-0.8021999597549438,1.9641000032424927,1.8847999572753906
1702299167846731800,390.46573168945315,1.0637999773025513,-1.2041999101638794,-0.34129998087882996
1702299167906731800,390.52573168945315,0.5015000104904175,-1.121500015258789,2.7825000286102295
1702299167966731800,390.5857316894531,0.8086999654769897,-0.6639999747276306,0.5586999654769897
1702299168026731800,390.6457316894531,3.21809983253479,-0.6909999847412109,-0.8684999942779541
1702299168086731800,390.7057316894531,3.9046998023986816,0.06109999865293503,-1.5346999168395996
1702299168146731800,390.7657316894531,1.6869999170303345,-0.004699999932199717,-2.197000026702881
1702299168206731800,390.8257316894531,1.483299970626831,0.9235000014305115,-1.6232999563217163
1702299168266731800,390.8857316894531,1.4512999057769775,0.5834000110626221,0.5439000129699707
1702299168326731800,390.9457316894531,-1.6497999429702759,5.424200057983398,-1.091599941253662
1702299168386731800,391.0057316894531,1.8120999336242676,1.2853000164031982,1.4830999374389648
1702299168446731800,391.0657316894531,0.5521999597549438,-1.736299991607666,3.0227999687194824
1702299168506731800,391.1257316894531,0.5009999871253967,-3.13319993019104,1.5924999713897705
1702299168566731800,391.1857316894531,-0.1590999960899353,-2.8945000171661377,3.1654999256134033
1702299168626731800,391.2457316894531,0.8575999736785889,-1.6926000118255615,2.6417999267578125
1702299168686731800,391.3057316894531,4.292200088500977,0.093299999833107,-4.414000034332275
