time,seconds_elapsed,z,y,x
1702217201485682700,368.6306826171875,-0.6275999546051025,-5.260200023651123,-1.0478999614715576
1702217201545682700,368.6906826171875,-0.2433999925851822,-3.4245998859405518,-2.4117000102996826
1702217201605682700,368.7506826171875,-1.0009000301361084,-2.5254998207092285,-3.2112998962402344
1702217201665682700,368.8106826171875,-2.7653000354766846,-2.206199884414673,-5.268099784851074
1702217201725682700,368.8706826171875,-3.7092998027801514,-0.46129998564720154,-8.113900184631348
1702217201785682700,368.9306826171875,-6.055099964141846,0.2944999933242798,-8.847299575805664
1702217201845682700,368.9906826171875,-8.253799438476562,0.4287000000476837,-8.031299591064453
1702217201905709300,369.05070922851564,-5.803899765014648,-1.0667999982833862,-7.686899662017822
1702217201965682700,369.1106826171875,-6.2353997230529785,-2.89520001411438,-7.881199836730957
1702217202025682700,369.1706826171875,-4.994899749755859,-2.033599853515625,-5.968199729919434
1702217202085682700,369.2306826171875,-4.158699989318848,-5.033499717712402,-1.6256999969482422
1702217202145682700,369.2906826171875,-1.9147999286651611,-9.187299728393555,-1.9457999467849731
1702217202205682700,369.3506826171875,1.9782999753952026,-8.280200004577637,-2.20389986038208
1702217202265682700,369.4106826171875,5.32919979095459,-6.586599826812744,0.17579999566078186
1702217202325682700,369.4706826171875,6.254299640655518,-5.848899841308594,1.6663999557495117
1702217202385682700,369.5306826171875,7.39169979095459,-4.805599689483643,5.160099983215332
1702217202445682700,369.5906826171875,6.972099781036377,-4.40809965133667,6.804699897766113
1702217202505682700,369.6506826171875,5.0954999923706055,-4.2816996574401855,5.995599746704102
1702217202565682700,369.7106826171875,1.1620999574661255,-6.26069974899292,5.356499671936035
1702217202625682700,369.7706826171875,3.8476998805999756,-8.071999549865723,3.0907998085021973
1702217202685682700,369.8306826171875,-0.06939999759197235,-6.70829963684082,-0.4416999816894531
1702217202745682700,369.8906826171875,-0.8367999792098999,-4.98769998550415,-0.7260000109672546
1702217202805682700,369.9506826171875,-2.4238998889923096,-3.0535998344421387,-3.5526998043060303
1702217202865682700,370.0106826171875,-4.655299663543701,-2.375499963760376,-6.814899921417236
1702217202925682700,370.0706826171875,-5.803999900817871,-1.3693000078201294,-9.266799926757812
1702217202985682700,370.1306826171875,-4.8730998039245605,0.3643999993801117,-7.543299674987793
1702217203045682700,370.1906826171875,-5.968899726867676,2.100600004196167,-5.1066999435424805
1702217203105682700,370.2506826171875,-4.898900032043457,1.7069000005722046,-3.683199882507324
1702217203165682700,370.3106826171875,-3.63319993019104,0.05739999935030937,-5.497600078582764
1702217203225682700,370.3706826171875,-4.6763997077941895,-3.6770999431610107,-7.775199890136719
1702217203285682700,370.4306826171875,-9.903599739074707,-3.9926998615264893,-9.44890022277832
1702217203345682700,370.4906826171875,-5.326299667358398,-9.805299758911133,-4.014499664306641
1702217203405682700,370.5506826171875,0.9077000021934509,-8.433199882507324,-1.869399905204773
1702217203465682700,370.6106826171875,3.879699945449829,-6.858199596405029,-0.6647999882698059
1702217203525682700,370.6706826171875,4.258399963378906,-5.778599739074707,1.632599949836731
1702217203585682700,370.7306826171875,5.363100051879883,-4.279200077056885,3.371799945831299
1702217203645682700,370.7906826171875,7.603499889373779,-4.120199680328369,7.2303996086120605
1702217203705681200,370.8506811523437,6.710299968719482,-3.766899824142456,7.826399803161621
1702217203765682700,370.9106826171875,5.297800064086914,-5.342799663543701,6.910899639129639
1702217203825682700,370.9706826171875,1.8015999794006348,-7.902400016784668,4.331200122833252
1702217203885682700,371.0306826171875,2.1915998458862305,-9.23740005493164,1.4555000066757202
1702217203945682700,371.0906826171875,0.1931999921798706,-7.51039981842041,-0.23959998786449432
1702217204005709300,371.1507092285156,-0.15719999372959137,-4.390999794006348,-2.1009998321533203
1702217204065682700,371.2106826171875,-1.1167999505996704,-3.4384000301361084,-4.505000114440918
1702217204125682700,371.2706826171875,-2.843600034713745,-2.5874998569488525,-8.188199996948242
1702217204185682700,371.3306826171875,-6.1697998046875,-2.1579999923706055,-10.664400100708008
1702217204245682700,371.3906826171875,-12.460000038146973,-0.8095999956130981,-12.455499649047852
1702217204305682700,371.4506826171875,-10.8597993850708,-0.6570999622344971,-10.211599349975586
1702217204365682700,371.5106826171875,-3.8185999393463135,-1.4891999959945679,-8.248600006103516
1702217204425682700,371.5706826171875,-4.058899879455566,-3.7166998386383057,-6.461099624633789
1702217204485682700,371.6306826171875,-7.956299781799316,-10.032299995422363,-4.627500057220459
1702217204545682700,371.6906826171875,-4.273399829864502,-8.343299865722656,-5.401199817657471
1702217204605751600,371.75075146484374,2.735999822616577,-8.13700008392334,-1.3234000205993652
1702217204665682700,371.8106826171875,5.283400058746338,-8.290599822998047,0.4302999973297119
1702217204725682700,371.8706826171875,6.384399890899658,-7.422499656677246,1.95579993724823
1702217204785682700,371.9306826171875,10.054200172424316,-5.738199710845947,5.655600070953369
1702217204845682700,371.9906826171875,8.4399995803833,-5.985599994659424,5.457900047302246
1702217204905682700,372.0506826171875,7.56689977645874,-6.058899879455566,6.699599742889404
1702217204965682700,372.1106826171875,2.232100009918213,-7.462199687957764,5.307799816131592
1702217205025682700,372.1706826171875,0.830299973487854,-9.406999588012695,2.0307998657226562
1702217205085682700,372.2306826171875,-0.376800000667572,-7.324399948120117,1.1022999286651611
1702217205145682700,372.2906826171875,1.9407999515533447,-4.9298996925354,0.22709999978542328
1702217205205682700,372.3506826171875,-0.1818999946117401,-5.576600074768066,-2.4449000358581543
1702217205265682700,372.4106826171875,-4.125999927520752,-5.095799922943115,-6.973499774932861
1702217205325682700,372.4706826171875,-6.1819000244140625,-2.155400037765503,-9.745999336242676
1702217205385682700,372.5306826171875,-8.319099426269531,-1.501099944114685,-10.385899543762207
1702217205445682700,372.5906826171875,-10.573699951171875,-0.28349998593330383,-11.488399505615234
1702217205505682700,372.6506826171875,-7.366299629211426,-0.8012999892234802,-8.496099472045898
1702217205565682700,372.7106826171875,-8.575399398803711,-0.3962000012397766,-6.720699787139893
1702217205625682700,372.7706826171875,-10.914999961853027,-10.338399887084961,-5.271100044250488
1702217205685682700,372.8306826171875,-6.161399841308594,-12.40939998626709,-6.181299686431885
1702217205745682700,372.8906826171875,3.2214999198913574,-8.964399337768555,-2.9138998985290527
1702217205805682700,372.9506826171875,5.438699722290039,-7.1138997077941895,0.033399999141693115
1702217205865682700,373.0106826171875,4.5416998863220215,-7.725100040435791,0.9265999794006348
1702217205925682700,373.0706826171875,4.587399959564209,-6.229899883270264,0.8080999851226807
1702217205985682700,373.1306826171875,11.105499267578125,-5.443699836730957,6.412499904632568
1702217206045682700,373.1906826171875,10.575499534606934,-6.027400016784668,7.293900012969971
1702217206105709300,373.25070922851563,6.230000019073486,-8.530399322509766,7.70859956741333
1702217206165682700,373.3106826171875,2.7201998233795166,-8.909199714660645,3.83709979057312
1702217206225682700,373.3706826171875,-1.0190999507904053,-9.760099411010742,2.2790000438690186
1702217206285682700,373.4306826171875,0.6924999952316284,-8.773900032043457,0.17579999566078186
1702217206345682700,373.4906826171875,1.5928999185562134,-8.442399978637695,-2.1956000328063965
1702217206405682700,373.5506826171875,-1.0723999738693237,-7.556399822235107,-7.417399883270264
1702217206465682700,373.6106826171875,-4.078999996185303,-3.43969988822937,-9.639999389648438
1702217206525682700,373.6706826171875,-7.754799842834473,-1.2900999784469604,-12.048199653625488
1702217206585682700,373.7306826171875,-13.130899429321289,-0.861299991607666,-17.456100463867188
1702217206645682700,373.7906826171875,-7.735499858856201,-1.5473999977111816,-12.48449993133545
1702217206705682700,373.8506826171875,-4.331599712371826,-3.2279000282287598,-11.735300064086914
1702217206765682700,373.9106826171875,-4.20959997177124,-6.386899948120117,-7.2963995933532715
1702217206825682700,373.9706826171875,-5.535599708557129,-12.792399406433105,-5.3267998695373535
1702217206885682700,374.0306826171875,-1.9440999031066895,-10.823199272155762,-5.2230000495910645
1702217206945682700,374.0906826171875,2.21560001373291,-8.956600189208984,-1.237399935722351
1702217207005682700,374.1506826171875,4.434799671173096,-8.113200187683105,0.1388999968767166
1702217207065682700,374.2106826171875,7.611499786376953,-6.45389986038208,4.077699661254883
1702217207125682700,374.2706826171875,13.290199279785156,-6.291800022125244,7.23799991607666
1702217207185682700,374.3306826171875,10.575599670410156,-7.770099639892578,6.154599666595459
1702217207245682700,374.3906826171875,9.147899627685547,-9.345499992370605,4.941999912261963
1702217207305682700,374.4506826171875,1.0569000244140625,-9.347399711608887,3.220399856567383
1702217207365682700,374.5106826171875,-0.8689000010490417,-8.080900192260742,0.9286999702453613
1702217207425682700,374.5706826171875,-0.09269999712705612,-7.528299808502197,0.0616999976336956
1702217207485682700,374.6306826171875,-0.2736999988555908,-5.346199989318848,-2.327199935913086
1702217207545682700,374.6906826171875,-0.9608999490737915,-4.003399848937988,-3.6877999305725098
1702217207605682700,374.7506826171875,-3.021899938583374,-2.696199893951416,-4.930200099945068
1702217207665682700,374.8106826171875,-4.1753997802734375,-0.4235000014305115,-7.461699962615967
1702217207725682700,374.8706826171875,-6.20829963684082,-0.37880000472068787,-10.440799713134766
1702217207785682700,374.9306826171875,-8.559700012207031,-0.6640999913215637,-14.153599739074707
1702217207845682700,374.9906826171875,-8.776800155639648,-3.2632999420166016,-12.115900039672852
1702217207905682700,375.0506826171875,-5.002899646759033,-4.680500030517578,-8.415599822998047
1702217207965682700,375.1106826171875,-2.8213000297546387,-6.557799816131592,-6.808599948883057
1702217208025682700,375.1706826171875,-2.5393998622894287,-7.10159969329834,-2.682799816131592
1702217208085682700,375.2306826171875,-0.33249998092651367,-7.359799861907959,-0.4113999903202057
1702217208145682700,375.2906826171875,1.6952999830245972,-7.064499855041504,0.08529999852180481
1702217208205709300,375.3507092285156,3.6273999214172363,-6.252799987792969,0.11109999567270279
1702217208265682700,375.4106826171875,6.418299674987793,-5.568999767303467,1.809899926185608
1702217208325682700,375.4706826171875,12.459699630737305,-4.410299777984619,5.8831000328063965
1702217208385682700,375.5306826171875,9.57919979095459,-6.150699615478516,5.773499965667725
1702217208445682700,375.5906826171875,5.7129998207092285,-6.493299961090088,5.464799880981445
1702217208505682700,375.6506826171875,2.2024998664855957,-7.544600009918213,5.162399768829346
1702217208565682700,375.7106826171875,1.1234999895095825,-9.628899574279785,0.5776999592781067
1702217208625682700,375.7706826171875,-0.6643999814987183,-7.169899940490723,-0.5728999972343445
1702217208685682700,375.8306826171875,-0.3709999918937683,-4.308700084686279,-3.216099977493286
1702217208745681200,375.89068115234375,-1.6638998985290527,-3.5976998805999756,-6.3476996421813965
1702217208805682700,375.9506826171875,-4.545599937438965,-2.9617998600006104,-8.281099319458008
1702217208865682700,376.0106826171875,-5.048500061035156,-0.6177999973297119,-9.440199851989746
1702217208925682700,376.0706826171875,-7.665499687194824,-0.2565999925136566,-9.267999649047852
1702217208985682700,376.1306826171875,-11.238900184631348,0.3901999890804291,-9.005099296569824
1702217209045682700,376.1906826171875,-6.879799842834473,-0.5444999933242798,-6.837399959564209
1702217209105682700,376.2506826171875,-5.796099662780762,-3.453399896621704,-5.377099990844727
1702217209165682700,376.3106826171875,-6.064599990844727,-7.6504998207092285,-4.609600067138672
1702217209225682700,376.3706826171875,-0.8061999678611755,-8.723099708557129,-5.299499988555908
1702217209285682700,376.4306826171875,2.8666999340057373,-5.337500095367432,-1.851699948310852
1702217209345682700,376.4906826171875,3.8183000087738037,-4.151599884033203,-0.2685000002384186
1702217209405682700,376.5506826171875,3.867299795150757,-3.0065999031066895,0.7228999733924866
1702217209465682700,376.6106826171875,5.888199806213379,-2.584699869155884,2.045599937438965
1702217209525682700,376.6706826171875,9.304800033569336,-5.28249979019165,4.784800052642822
1702217209585682700,376.7306826171875,10.805999755859375,-8.342999458312988,2.815500020980835
1702217209645682700,376.7906826171875,6.610499858856201,-10.781999588012695,3.5902998447418213
1702217209705682700,376.8506826171875,-1.6009999513626099,-10.006400108337402,5.155699729919434
1702217209765682700,376.9106826171875,-6.74269962310791,-3.8382999897003174,1.9919999837875366
1702217209825682700,376.9706826171875,-0.45249998569488525,-4.201900005340576,1.3931000232696533
1702217209885682700,377.0306826171875,5.466099739074707,-3.6887998580932617,0.08659999817609787
1702217209945682700,377.0906826171875,2.2321999073028564,-3.82889986038208,-5.778199672698975
1702217210005682700,377.1506826171875,-1.6820999383926392,-3.177500009536743,-8.218500137329102
1702217210065682700,377.2106826171875,-5.412799835205078,-0.5670999884605408,-8.808899879455566
1702217210125682700,377.2706826171875,-6.072099685668945,0.5564999580383301,-8.626899719238281
1702217210185682700,377.3306826171875,-8.250499725341797,-2.4686999320983887,-11.641200065612793
1702217210245682700,377.3906826171875,-4.423699855804443,-2.550299882888794,-7.793099880218506
1702217210305709300,377.4507092285156,-1.2933999300003052,-1.6682000160217285,-5.247499942779541
1702217210365682700,377.5106826171875,-5.891299724578857,-4.866600036621094,-3.5780999660491943
1702217210425682700,377.5706826171875,-7.366199970245361,-7.77869987487793,-2.7874999046325684
