time,seconds_elapsed,z,y,x
1705063847055432700,264.5264326171875,2.1950998306274414,6.63599967956543,3.3021998405456543
1705063847115432700,264.5864326171875,2.825899839401245,3.0618999004364014,1.0240999460220337
1705063847175432700,264.6464326171875,2.6823999881744385,-1.4737999439239502,-0.07039999961853027
1705063847235432700,264.7064326171875,3.794600009918213,-0.46939998865127563,-0.43050000071525574
1705063847295432700,264.7664326171875,3.8431999683380127,1.1833000183105469,-1.7091000080108643
1705063847355432700,264.8264326171875,4.820799827575684,-0.90829998254776,-3.2335000038146973
1705063847415432700,264.8864326171875,4.134500026702881,2.6203999519348145,-5.751299858093262
1705063847475432700,264.9464326171875,2.7592999935150146,0.8361999988555908,-6.766599655151367
1705063847535432700,265.0064326171875,3.391899824142456,0.9325999617576599,-6.021199703216553
1705063847595432700,265.0664326171875,1.5358999967575073,4.833699703216553,-3.5929999351501465
1705063847655432700,265.1264326171875,0.5769999623298645,7.071300029754639,-2.077699899673462
1705063847715432700,265.1864326171875,1.0748000144958496,3.098299980163574,-0.550599992275238
1705063847775432700,265.2464326171875,2.8573999404907227,0.8466999530792236,1.7264999151229858
1705063847835432700,265.3064326171875,4.224999904632568,0.9812999963760376,3.600799798965454
1705063847895432700,265.3664326171875,3.918599843978882,1.7668999433517456,4.244899749755859
1705063847955432700,265.4264326171875,4.182399749755859,5.295799732208252,5.0954999923706055
1705063848015432700,265.4864326171875,1.4151999950408936,2.7259998321533203,8.045899391174316
1705063848075432700,265.5464326171875,-0.4820999801158905,7.574999809265137,4.663300037384033
1705063848135432700,265.6064326171875,0.3280999958515167,8.048799514770508,3.7129998207092285
1705063848195432700,265.6664326171875,2.5952999591827393,3.6157000064849854,1.8177999258041382
1705063848255432700,265.7264326171875,1.6615999937057495,-0.7172999978065491,-0.4041000008583069
1705063848315432700,265.7864326171875,1.6725999116897583,-0.2078000009059906,-1.33079993724823
1705063848375432700,265.8464326171875,0.9623000025749207,2.0859999656677246,-3.961099863052368
1705063848435432700,265.9064326171875,0.9271999597549438,2.6438000202178955,-4.94789981842041
1705063848495432700,265.9664326171875,5.0665998458862305,1.5155999660491943,-4.829099655151367
1705063848555432700,266.0264326171875,5.475899696350098,2.174499988555908,-6.350899696350098
1705063848615432700,266.0864326171875,5.304199695587158,3.906099796295166,-4.550699710845947
1705063848675432700,266.1464326171875,3.309499979019165,5.284999847412109,-1.9929999113082886
1705063848735432700,266.2064326171875,2.0657999515533447,4.4415998458862305,-0.8269999623298645
1705063848795432700,266.2664326171875,1.7247999906539917,0.4797999858856201,0.42339998483657837
1705063848855432700,266.3264326171875,3.1651999950408936,0.5072000026702881,1.8562999963760376
1705063848915432700,266.3864326171875,3.9898998737335205,2.292099952697754,2.507699966430664
1705063848975460900,266.4464609375,4.279900074005127,3.4072999954223633,3.342599868774414
1705063849035432700,266.5064326171875,3.4129998683929443,4.647799968719482,5.393799781799316
1705063849095432700,266.5664326171875,-0.5733999609947205,5.261600017547607,6.221399784088135
1705063849155432700,266.6264326171875,-2.0855000019073486,3.7052998542785645,6.226799964904785
1705063849215432700,266.6864326171875,0.36640000343322754,8.324799537658691,2.9524998664855957
1705063849275432700,266.7464326171875,0.9404000043869019,3.6501998901367188,1.7023999691009521
1705063849335432700,266.8064326171875,0.9686999917030334,0.16439999639987946,-1.0121999979019165
1705063849395432700,266.8664326171875,2.1198999881744385,0.7348999977111816,-1.348699927330017
1705063849455432700,266.9264326171875,2.1445999145507812,2.3550000190734863,-2.0107998847961426
1705063849515432700,266.9864326171875,4.402299880981445,1.0953999757766724,-5.2067999839782715
1705063849575432700,267.0464326171875,5.091599941253662,1.2883999347686768,-7.431399822235107
1705063849635432700,267.1064326171875,5.980499744415283,1.9342999458312988,-7.591399669647217
1705063849695432700,267.1664326171875,5.105199813842773,4.298999786376953,-4.986999988555908
1705063849755432700,267.2264326171875,2.357599973678589,8.897600173950195,-2.824399948120117
1705063849815432700,267.2864326171875,1.5571999549865723,6.86870002746582,-2.839399814605713
1705063849875432700,267.3464326171875,2.090399980545044,2.558199882507324,0.8623999953269958
1705063849935432700,267.4064326171875,3.1910998821258545,2.01419997215271,3.2339999675750732
1705063849995432700,267.4664326171875,3.758999824523926,2.8874998092651367,3.817199945449829
1705063850055432700,267.5264326171875,4.430799961090088,4.826299667358398,4.749199867248535
1705063850115432700,267.5864326171875,2.1843998432159424,3.1096999645233154,6.418299674987793
1705063850175432700,267.6464326171875,0.5134999752044678,4.321000099182129,5.77269983291626
1705063850235432700,267.7064326171875,0.6286999583244324,7.2677998542785645,4.007899761199951
1705063850295432700,267.7664326171875,1.4038000106811523,8.880499839782715,3.7527999877929688
1705063850355432700,267.8264326171875,0.6800000071525574,2.95989990234375,0.6154999732971191
1705063850415432700,267.8864326171875,1.6789000034332275,-0.733299970626831,-0.12060000002384186
1705063850475432700,267.9464326171875,1.7655999660491943,-0.7382999658584595,-1.2208999395370483
1705063850535432700,268.0064326171875,1.003499984741211,2.4308998584747314,-4.676300048828125
1705063850595432700,268.0664326171875,2.233599901199341,2.376499891281128,-4.997999668121338
1705063850655432700,268.1264326171875,5.211599826812744,2.6019999980926514,-8.272899627685547
1705063850715432700,268.1864326171875,4.888299942016602,1.1137999296188354,-7.901700019836426
1705063850775432700,268.2464326171875,5.458199977874756,5.384500026702881,-3.728099822998047
1705063850835432700,268.3064326171875,2.708400011062622,8.554399490356445,-1.917799949645996
1705063850895432700,268.3664326171875,1.8543999195098877,5.150599956512451,-0.4440999925136566
1705063850955432700,268.4264326171875,1.4864999055862427,1.0296999216079712,2.261699914932251
1705063851015432700,268.4864326171875,2.4624998569488525,1.093500018119812,3.600399971008301
1705063851075460900,268.5464609375,2.6647000312805176,2.5713000297546387,4.297999858856201
1705063851135432700,268.6064326171875,2.6018998622894287,4.189799785614014,4.881700038909912
1705063851195432700,268.6664326171875,0.17459999024868011,1.4627000093460083,6.27839994430542
1705063851255432700,268.7264326171875,-0.36890000104904175,5.042699813842773,3.8127999305725098
1705063851315432700,268.7864326171875,1.0687999725341797,6.026399612426758,4.067999839782715
1705063851375432700,268.8464326171875,1.044600009918213,6.795599937438965,2.7082998752593994
1705063851435432700,268.9064326171875,0.9386000037193298,2.886699914932251,0.9025999903678894
1705063851495432700,268.9664326171875,1.781599998474121,-0.5214999914169312,-0.0908999964594841
1705063851555432700,269.0264326171875,2.6355998516082764,-1.3909999132156372,-0.41019999980926514
1705063851615432700,269.0864326171875,2.746500015258789,1.3402999639511108,-2.340399980545044
1705063851675432700,269.1464326171875,2.117799997329712,2.373800039291382,-4.150799751281738
1705063851735432700,269.2064326171875,5.632599830627441,2.6956000328063965,-4.934199810028076
1705063851795432700,269.2664326171875,6.478899955749512,1.2519999742507935,-6.830599784851074
1705063851855432700,269.3264326171875,5.24459981918335,1.226599931716919,-4.866600036621094
1705063851915432700,269.3864326171875,3.438999891281128,7.974699974060059,-2.718899965286255
1705063851975432700,269.4464326171875,1.4042999744415283,7.677299976348877,-1.9630999565124512
1705063852035432700,269.5064326171875,0.5645999908447266,2.071199893951416,0.47839999198913574
1705063852095432700,269.5664326171875,1.768799901008606,-1.0964000225067139,2.636199951171875
1705063852155432700,269.6264326171875,3.3950998783111572,0.9639999866485596,1.480199933052063
1705063852215432700,269.6864326171875,4.598899841308594,3.2251999378204346,2.627699851989746
1705063852275432700,269.7464326171875,3.461099863052368,3.8018999099731445,5.685999870300293
1705063852335432700,269.8064326171875,0.6926999688148499,3.9948999881744385,7.34559965133667
1705063852395432700,269.8664326171875,0.15209999680519104,3.262399911880493,6.549900054931641
1705063852455432700,269.9264326171875,2.4154999256134033,8.429800033569336,2.18969988822937
1705063852515432700,269.9864326171875,1.5753999948501587,5.438799858093262,2.520900011062622
1705063852575432700,270.0464326171875,1.9240999221801758,1.8324999809265137,-0.3822000026702881
1705063852635432700,270.1064326171875,2.307499885559082,-0.8052999973297119,-1.3847999572753906
1705063852695432700,270.1664326171875,1.6735999584197998,1.5551999807357788,-3.750199794769287
1705063852755432700,270.2264326171875,3.82289981842041,2.946899890899658,-3.507999897003174
1705063852815432700,270.2864326171875,6.433499813079834,2.0604000091552734,-6.073899745941162
1705063852875432700,270.3464326171875,5.272900104522705,0.5194000005722046,-7.199699878692627
1705063852935432700,270.4064326171875,6.446399688720703,1.5003999471664429,-6.005300045013428
1705063852995432700,270.4664326171875,1.619399905204773,6.665599822998047,-1.9631999731063843
1705063853055432700,270.5264326171875,0.7780999541282654,6.646999835968018,-1.6033999919891357
1705063853115432700,270.5864326171875,0.6143999695777893,4.3643999099731445,-1.0990999937057495
1705063853175460900,270.6464609375,1.9811999797821045,0.6464999914169312,1.0094000101089478
1705063853235432700,270.7064326171875,3.6629998683929443,-0.3114999830722809,3.3208999633789062
1705063853295432700,270.7664326171875,4.024799823760986,1.0124999284744263,3.694499969482422
1705063853355432700,270.8264326171875,4.148200035095215,5.154099941253662,3.229099988937378
1705063853415432700,270.8864326171875,0.6358000040054321,2.582900047302246,7.364199638366699
1705063853475432700,270.9464326171875,-0.46779999136924744,5.53909969329834,4.9380998611450195
1705063853535432700,271.0064326171875,0.25450000166893005,8.129899978637695,4.081999778747559
1705063853595432700,271.0664326171875,1.1655999422073364,6.6921000480651855,1.979200005531311
1705063853655432700,271.1264326171875,1.232800006866455,1.4627999067306519,0.384799987077713
1705063853715432700,271.1864326171875,2.392199993133545,-1.1251999139785767,-1.0340999364852905
1705063853775432700,271.2464326171875,2.99429988861084,-0.3243999779224396,-3.085399866104126
1705063853835432700,271.3064326171875,0.7937999963760376,1.99809992313385,-4.662499904632568
1705063853895432700,271.3664326171875,4.369999885559082,1.9279999732971191,-4.642299652099609
1705063853955432700,271.4264326171875,4.476200103759766,2.487499952316284,-6.008699893951416
1705063854015432700,271.4864326171875,4.332200050354004,1.4138000011444092,-4.439300060272217
1705063854075432700,271.5464326171875,3.4522998332977295,4.423500061035156,-3.3372998237609863
1705063854135432700,271.6064326171875,2.0002999305725098,5.521199703216553,-1.1924999952316284
1705063854195432700,271.6664326171875,1.3672999143600464,1.823799967765808,0.024899998679757118
1705063854255432700,271.7264326171875,1.555799961090088,-0.8371999859809875,1.1784999370574951
1705063854315432700,271.7864326171875,3.089900016784668,-0.2514999806880951,1.8745999336242676
1705063854375432700,271.8464326171875,3.5354998111724854,2.2052998542785645,2.597100019454956
1705063854435432700,271.9064326171875,2.789299964904785,6.457200050354004,2.537400007247925
1705063854495432700,271.9664326171875,-1.1165000200271606,3.3307998180389404,7.512599945068359
1705063854555432700,272.0264326171875,0.3122999966144562,4.519799709320068,5.327300071716309
1705063854615432700,272.0864326171875,0.527999997138977,7.083499908447266,3.639699935913086
1705063854675432700,272.1464326171875,1.0885000228881836,4.040800094604492,1.6358999013900757
1705063854735432700,272.2064326171875,1.621899962425232,-1.2513999938964844,0.46639999747276306
1705063854795432700,272.2664326171875,2.5100998878479004,-2.2167999744415283,0.37469998002052307
1705063854855432700,272.3264326171875,2.3415000438690186,0.5250999927520752,-1.9120999574661255
1705063854915432700,272.3864326171875,4.377900123596191,1.7325999736785889,-3.2772998809814453
1705063854975432700,272.4464326171875,5.106100082397461,2.4141998291015625,-4.668399810791016
1705063855035432700,272.5064326171875,5.357999801635742,4.309000015258789,-5.203199863433838
1705063855095432700,272.5664326171875,5.385200023651123,2.8515000343322754,-4.199399948120117
